,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1468651294708252,1.2755177021026611,0.24280624091625214,module.conv1,"[3.72128257e-22 4.78320976e-22 9.13935117e-22 1.17960540e-21
 1.55385858e-21 2.36180381e-21 2.49719728e-21 2.69625700e-21
 5.48537109e-21 5.82324690e-21 7.10004259e-21 1.43650318e-20
 1.95991560e-20 2.73023886e-20 2.73843344e-20 2.78940974e-20
 2.96778542e-20 3.00706422e-20 3.20655498e-20 3.55154907e-20
 3.58591552e-20 3.76569644e-20 4.33017257e-20 4.90466114e-20
 4.93775935e-20 5.20137890e-20 5.43960498e-20 5.96557229e-20
 5.97790698e-20 6.01849893e-20 6.15421600e-20 6.72216209e-20
 8.07282007e-20 1.08147196e-19 1.13788245e-19 1.15574296e-19
 1.86869497e-19 2.76707450e-19 3.62561276e-19 3.85260404e-19
 4.06420408e-19 4.34907991e-19 4.79259245e-19 4.97446516e-19
 5.33095519e-19 5.48379542e-19 5.64964669e-19 6.32972874e-19
 6.45844166e-19 6.61168049e-19 6.94461189e-19 6.98283074e-19
 7.62418264e-19 8.46507274e-19 9.68693638e-19 9.80398967e-19
 1.12010367e-18 1.25871939e-18 1.26400632e-18 1.32184837e-18
 1.32268610e-18 1.45284834e-18 1.67630157e-18 1.74938629e-18
 1.81588189e-18 2.26759550e-18 2.39315056e-18 3.29393866e-18
 3.44294036e-18 3.47715297e-18 3.69530862e-18 3.85207465e-18
 4.14070526e-18 4.26742313e-18 4.37544175e-18 4.39202589e-18
 4.58777363e-18 4.65178542e-18 4.84814858e-18 5.41654078e-18
 5.50904852e-18 5.68980734e-18 5.77803360e-18 5.80329528e-18
 6.20202859e-18 8.48328974e-18 8.99209184e-18 9.27162181e-18
 9.52350079e-18 1.10595537e-17 1.13621405e-17 1.26830784e-17
 1.35009293e-17 1.38592077e-17 1.39924731e-17 1.47744251e-17
 1.70025287e-17 1.71170155e-17 1.79261305e-17 1.81418757e-17
 2.08103736e-17 2.38524445e-17 2.59061652e-17 2.60914437e-17
 3.08246407e-17 3.59343272e-17 3.96420849e-17 5.50119543e-17
 6.15360701e-17 7.77065180e-17 8.13475024e-17 1.09051263e-16
 1.11546431e-16 1.38633022e-16 1.63494961e-16 1.96985215e-16
 3.02167648e-16 4.73370821e-16 5.97798902e-16 6.97175402e-16
 8.47393942e-16 9.66123980e-16 1.32415390e-15 1.36305569e-15
 2.06566200e-15 2.20296498e-15 2.47688718e-15 2.59243687e-15
 2.82836477e-15 2.95293388e-15 4.45427395e-15 5.75713090e-15
 6.10273474e-15 7.86766807e-15 8.73417600e-15 1.12100008e-14
 1.23945755e-14 1.33065318e-14 1.43925416e-14 1.58394162e-14
 1.73716801e-14 2.08543815e-14 2.58030952e-14 4.02789916e-14
 4.24021238e-14 5.55311717e-14 7.51972269e-14 7.99922601e-14
 1.07795757e-13 1.36719195e-13 1.57674506e-13 1.70364550e-13
 2.37427211e-13 1.46908050e-12 2.76484391e-12 4.66052370e-12
 5.30557369e-12 1.09030363e-11 2.14645853e-11 4.39193473e-11
 9.58158969e-11 1.15433420e-10 1.57877364e-10 1.82872342e-10
 1.99044281e-10 2.20065674e-10 2.45866494e-10 3.04792747e-10
 5.41854450e-10 7.59238672e-10 7.99784183e-10 9.08283171e-10
 2.31001041e-09 2.71018941e-09 3.20198756e-09 3.20519611e-09
 4.55731763e-09 4.91560881e-09 5.66744296e-09 1.12331584e-08
 1.33242404e-08 1.95231173e-08 2.66286051e-08 2.92981195e-08
 2.93995814e-08 4.23762465e-08 5.34088116e-08 7.78821914e-08
 9.73019567e-08 1.86067894e-07 4.20457042e-07 4.38596629e-07
 6.82889549e-07 8.77111006e-07 1.28273405e-06 2.05036395e-06
 2.15775231e-06 3.54336112e-06 4.29375768e-06 4.82564246e-06
 4.92900836e-06 5.79617517e-06 1.03505499e-05 1.30375474e-05
 1.50270798e-05 1.50476108e-05 1.50760688e-05 1.76165486e-05
 2.18842870e-05 2.21964365e-05 2.44686653e-05 2.79422111e-05
 2.93045414e-05 2.96047619e-05 4.39924079e-05 5.56363375e-05
 5.62135829e-05 6.20769861e-05 6.44353349e-05 7.11681714e-05
 7.16480936e-05 7.26281214e-05 7.27012739e-05 7.64348733e-05
 7.71501291e-05 8.69700525e-05 9.28252121e-05 9.72587877e-05
 1.01891528e-04 1.13267539e-04 1.23647042e-04 1.25307924e-04
 1.40880613e-04 1.44933394e-04 1.68515820e-04 1.89594182e-04
 1.97179368e-04 2.11153922e-04 2.31821090e-04 2.33969389e-04
 2.42562906e-04 2.58439512e-04 2.99053034e-04 2.99665029e-04
 3.09979485e-04 3.37822799e-04 3.49240319e-04 3.56360862e-04
 3.57166340e-04 3.72514332e-04 3.79515812e-04 4.01041209e-04
 4.52231121e-04 4.91666491e-04 5.29359095e-04 5.83449379e-04
 5.85132162e-04 6.11105876e-04 6.20112696e-04 6.49432244e-04
 7.92254286e-04 7.98994326e-04 8.70520598e-04 9.37961857e-04
 9.84303304e-04 1.06380787e-03 1.10977946e-03 1.15480553e-03
 1.18256896e-03 1.21165172e-03 1.21566479e-03 1.24790124e-03
 1.30360725e-03 1.45336008e-03 1.54894637e-03 1.58852816e-03
 1.59285148e-03 1.77013699e-03 1.78907858e-03 1.90374104e-03
 1.92309928e-03 2.21890095e-03 2.22367630e-03 2.37402297e-03
 2.37493822e-03 2.48108665e-03 2.54074391e-03 2.78800400e-03
 2.91697588e-03 3.40422872e-03 3.46434140e-03 3.50126531e-03
 3.53644183e-03 3.55491671e-03 3.65090347e-03 3.97910131e-03
 4.00783867e-03 4.04810254e-03 4.45190351e-03 4.67777764e-03
 5.44297928e-03 5.72354347e-03 6.25128159e-03 6.65250421e-03
 6.67659752e-03 7.09243631e-03 7.26013631e-03 7.32841669e-03
 7.93050136e-03 7.97663350e-03 8.48170370e-03 9.40434355e-03
 9.40643810e-03 1.01303514e-02 1.01977037e-02 1.14485109e-02
 1.17839687e-02 1.28808394e-02 1.35611817e-02 1.36740012e-02
 1.37088820e-02 1.37829157e-02 1.56987701e-02 1.59273781e-02
 1.60513110e-02 1.62513517e-02 1.65072288e-02 1.97737105e-02
 2.03821808e-02 2.31995787e-02 2.35461704e-02 2.63164304e-02
 2.66507901e-02 2.80310288e-02 2.84011960e-02 3.03558577e-02
 3.22183929e-02 3.24720778e-02 3.32846902e-02 3.41624394e-02
 3.57687399e-02 3.63001153e-02 3.72053646e-02 4.00640406e-02
 4.11228202e-02 4.44629565e-02 4.69460338e-02 4.77603041e-02
 5.60973883e-02 5.71237244e-02 5.79162948e-02 6.53644130e-02
 6.60683513e-02 6.72325790e-02 7.08965957e-02 7.20532686e-02
 7.34552443e-02 7.35584944e-02 8.65899771e-02 8.98027942e-02
 9.16080996e-02 9.38923955e-02 9.87219512e-02 9.96996611e-02
 1.06000394e-01 1.14494599e-01 1.15095802e-01 1.21180378e-01
 1.32150695e-01 1.34131342e-01 1.34469107e-01 1.46997079e-01
 1.47274435e-01 1.48561180e-01 1.52158067e-01 1.78007483e-01
 1.87053218e-01 2.23991543e-01 2.24788010e-01 2.27465317e-01
 2.30224043e-01 2.31598258e-01 2.47278422e-01 2.98829079e-01
 3.44275534e-01 3.53173822e-01 3.74619931e-01 3.94396365e-01
 4.47331935e-01 4.47771937e-01 4.50717717e-01 4.60511088e-01
 4.91584748e-01 5.22784770e-01 6.11260474e-01 7.28322685e-01
 8.95135403e-01 9.99770284e-01 1.07212925e+00 1.27551770e+00]",15.668172836303711,0.12120815036493834,400
1,1.2842774391174316,0.2371043562889099,0.1519288420677185,module.layer1.0.conv1,"[3.6257239e-17 6.1518977e-17 7.8780450e-17 ... 1.3319460e-01 2.1744342e-01
 2.3710436e-01]",12.649787902832031,-0.8027510554797326,8000
2,1.3520135879516602,0.11720272898674011,0.1418185532093048,module.layer1.0.conv2,"[6.22098151e-10 9.33074173e-10 9.84844872e-10 ... 1.01771995e-01
 1.12031125e-01 1.17202729e-01]",15.56570816040039,-1.2588088483071032,8000
3,1.3460438251495361,0.15212620794773102,0.1386317014694214,module.layer1.1.conv1,"[5.81363568e-11 2.00527192e-10 2.70913236e-10 ... 1.15025274e-01
 1.20149612e-01 1.52126208e-01]",15.261065483093262,-1.1007892025437218,8000
4,1.3602248430252075,0.10445790737867355,0.14240339398384094,module.layer1.1.conv2,"[6.0004451e-10 7.4215184e-10 8.0647539e-10 ... 7.4431598e-02 8.3823293e-02
 1.0445791e-01]",14.626992225646973,-1.3344603872332783,8000
5,1.5382792949676514,0.16724373400211334,0.13535460829734802,module.layer2.0.conv1,"[1.1803076e-07 1.3567129e-07 1.4806261e-07 ... 1.0046327e-01 1.0789774e-01
 1.6724373e-01]",27.669452667236328,-1.1947048369441664,8000
6,1.765622854232788,0.07766388356685638,0.13281580805778503,module.layer2.0.conv2,"[2.9415673e-06 5.8116061e-06 7.0946485e-06 ... 6.3025609e-02 6.3807808e-02
 7.7663884e-02]",36.236061096191406,-1.9594545139434363,8000
7,1.1504924297332764,0.20960018038749695,0.18066716194152832,module.layer2.0.shortcut.0,"[1.8096596e-18 2.9820488e-18 3.2647117e-18 ... 1.8387663e-01 1.9565722e-01
 2.0960018e-01]",13.636807441711426,-0.7807337670389334,6000
8,1.7822149991989136,0.12346511334180832,0.13063973188400269,module.layer2.1.conv1,"[2.0193767e-09 2.0330977e-09 2.6135993e-09 ... 1.1180233e-01 1.2148994e-01
 1.2346511e-01]",28.380939483642578,-1.6190634469529026,8000
9,1.732838749885559,0.06530579924583435,0.13153499364852905,module.layer2.1.conv2,"[1.6381782e-06 2.2135248e-06 2.4142219e-06 ... 4.9352109e-02 5.7705481e-02
 6.5305799e-02]",21.636486053466797,-2.0534975299178173,8000
