,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.219205379486084,1.9557344913482666,0.17016547918319702,module.conv1,"[5.26261197e-14 5.27155766e-14 6.43076019e-14 8.11608877e-14
 8.56495525e-14 9.60091923e-14 1.11221206e-13 1.13422150e-13
 1.57886616e-13 1.79766846e-13 1.90027695e-13 2.10043300e-13
 2.32711582e-13 2.60274495e-13 2.86826335e-13 3.27853521e-13
 3.49089681e-13 3.58715228e-13 4.40486975e-13 4.62638933e-13
 5.11988292e-13 5.37588691e-13 6.32048071e-13 6.91109496e-13
 8.20873426e-13 9.41664064e-13 9.53235971e-13 1.11211333e-12
 1.25464038e-12 1.26316091e-12 1.28732333e-12 1.33315548e-12
 1.35947980e-12 1.47417614e-12 1.65884710e-12 1.69686964e-12
 1.84417065e-12 2.36503720e-12 2.46467820e-12 2.65764949e-12
 2.75908354e-12 3.10244105e-12 3.39463722e-12 3.53833304e-12
 3.64179607e-12 3.68112008e-12 3.80660607e-12 4.34792567e-12
 5.14584295e-12 6.39047192e-12 6.50784851e-12 6.62004869e-12
 6.77625664e-12 7.62210867e-12 7.80142357e-12 7.99426584e-12
 8.31852642e-12 8.89394634e-12 9.11092209e-12 1.03126232e-11
 1.20612548e-11 1.28356492e-11 1.30857122e-11 1.37255433e-11
 1.68580878e-11 1.73815129e-11 1.74914354e-11 1.99644589e-11
 2.03883629e-11 2.20874933e-11 2.24379109e-11 2.54632565e-11
 2.63525000e-11 2.67803366e-11 2.87556489e-11 2.95074624e-11
 3.16322177e-11 3.56357825e-11 3.62432237e-11 3.69017109e-11
 3.71655588e-11 4.31335072e-11 4.43900784e-11 4.51863165e-11
 4.62885424e-11 5.55675506e-11 5.64789396e-11 5.88935359e-11
 5.97123184e-11 6.34474071e-11 6.45468193e-11 7.02027464e-11
 8.15514115e-11 1.01477410e-10 1.03081148e-10 1.09275360e-10
 1.16131445e-10 1.29059791e-10 1.58413727e-10 1.58729571e-10
 1.68429881e-10 1.78865880e-10 2.20626115e-10 2.26307598e-10
 2.26531877e-10 2.46800441e-10 2.54325311e-10 2.71071166e-10
 3.38355816e-10 3.47573276e-10 3.55608931e-10 3.94291405e-10
 4.64519728e-10 5.27093647e-10 5.76491799e-10 1.03803244e-09
 1.32516165e-09 1.48708423e-09 1.72914738e-09 1.90688421e-09
 2.01538075e-09 2.28360619e-09 3.33829875e-09 4.61307836e-09
 6.35690922e-09 6.71968081e-09 8.22608737e-09 9.22974408e-09
 1.19969652e-08 1.26799051e-08 1.58512972e-08 1.87186426e-08
 1.95657730e-08 2.18556480e-08 2.78054522e-08 2.92407680e-08
 3.67935655e-08 4.12694234e-08 4.30321379e-08 4.46705108e-08
 5.37934746e-08 5.58376136e-08 7.26517513e-08 7.72759847e-08
 9.16641412e-08 1.50556659e-07 1.51388974e-07 1.67724124e-07
 1.79915148e-07 2.61139860e-07 2.84639242e-07 3.39510819e-07
 5.52681513e-07 8.68244854e-07 1.70708051e-06 1.93872711e-06
 2.01146099e-06 3.05193225e-06 3.17206855e-06 3.51941071e-06
 3.72128011e-06 5.68582209e-06 6.01765350e-06 6.16016450e-06
 9.11193274e-06 9.94986021e-06 1.06165080e-05 1.13533088e-05
 1.15347029e-05 1.17904201e-05 1.33860176e-05 1.56223632e-05
 1.57992417e-05 1.70487256e-05 1.94048353e-05 1.96094134e-05
 2.11510687e-05 2.18005353e-05 2.30370970e-05 2.31069716e-05
 2.37749427e-05 2.84434154e-05 3.04635541e-05 3.28331371e-05
 3.56502460e-05 3.60790254e-05 4.08022679e-05 4.32306260e-05
 5.36929365e-05 5.44729774e-05 5.64265902e-05 5.73707075e-05
 5.95775164e-05 6.13203883e-05 6.59992147e-05 6.67501226e-05
 6.78753713e-05 8.08466284e-05 8.27629119e-05 9.38416124e-05
 9.68923341e-05 9.76409137e-05 1.03154365e-04 1.06419611e-04
 1.14688977e-04 1.15654911e-04 1.16409101e-04 1.18192365e-04
 1.20020435e-04 1.23210470e-04 1.29248830e-04 1.29602151e-04
 1.44045916e-04 1.45355734e-04 1.65711172e-04 1.66287267e-04
 1.73463748e-04 1.74405141e-04 1.91154584e-04 2.22320916e-04
 2.30820136e-04 2.42410853e-04 2.70764576e-04 2.91382457e-04
 3.35045945e-04 3.38698155e-04 3.47469904e-04 3.69070534e-04
 3.77303251e-04 4.07020649e-04 4.59327479e-04 4.63756704e-04
 4.80995222e-04 4.84907272e-04 5.08148223e-04 5.20560949e-04
 5.58288477e-04 5.81782719e-04 6.11733703e-04 6.21485582e-04
 6.49319380e-04 6.95155410e-04 6.96547970e-04 6.97495183e-04
 7.23667850e-04 7.30200089e-04 8.43111484e-04 8.74869758e-04
 8.97913938e-04 9.70173045e-04 9.93239693e-04 1.08627521e-03
 1.10527396e-03 1.14669721e-03 1.29569951e-03 1.31962250e-03
 1.34721154e-03 1.41847611e-03 1.45465950e-03 1.51717325e-03
 1.53129932e-03 1.59367465e-03 1.71859923e-03 1.82821904e-03
 1.85731554e-03 1.86225399e-03 1.91518816e-03 1.92203338e-03
 2.46914430e-03 2.51757726e-03 2.67461524e-03 2.70310557e-03
 2.93702562e-03 3.09200934e-03 3.30401212e-03 3.52483592e-03
 3.55138816e-03 3.64075275e-03 3.89500544e-03 4.04234510e-03
 4.07125941e-03 4.12107166e-03 4.41684248e-03 4.65403497e-03
 4.80645057e-03 4.94585093e-03 5.09516010e-03 5.24542294e-03
 5.26423519e-03 5.39581850e-03 6.42973650e-03 6.45532086e-03
 6.65425556e-03 7.11270748e-03 8.10129754e-03 8.10799282e-03
 8.83853808e-03 8.97046085e-03 9.51522123e-03 1.02804191e-02
 1.03436494e-02 1.05357990e-02 1.10550169e-02 1.11641893e-02
 1.17319971e-02 1.21460175e-02 1.23731708e-02 1.32225724e-02
 1.50068495e-02 1.55423488e-02 1.55730089e-02 1.63256917e-02
 1.66457649e-02 1.69391986e-02 1.69940311e-02 1.76537205e-02
 1.77857950e-02 1.78817585e-02 1.79132670e-02 1.81176849e-02
 1.98470578e-02 2.03738976e-02 2.06155684e-02 2.09590849e-02
 2.20520534e-02 2.49625333e-02 2.71173697e-02 3.22047845e-02
 3.23637798e-02 3.27553824e-02 3.57774310e-02 3.67531180e-02
 3.69998366e-02 4.08249088e-02 4.13342044e-02 4.45215888e-02
 4.71341498e-02 4.73746881e-02 4.92298305e-02 4.93661612e-02
 5.68889603e-02 5.96272908e-02 6.02027439e-02 6.48586154e-02
 7.11475387e-02 7.20388219e-02 7.69487545e-02 8.21587220e-02
 8.31505954e-02 8.90620649e-02 8.97778645e-02 9.35553089e-02
 9.44281816e-02 9.62054431e-02 9.73351672e-02 1.00580491e-01
 1.03487574e-01 1.08297072e-01 1.18875794e-01 1.23506963e-01
 1.29296154e-01 1.51661709e-01 1.62212402e-01 1.66493282e-01
 1.70295507e-01 1.71601713e-01 1.71800911e-01 1.76375434e-01
 1.92006022e-01 1.93989754e-01 1.95074186e-01 2.07069844e-01
 2.21983939e-01 2.31478423e-01 2.51349360e-01 2.57179052e-01
 2.62542546e-01 3.12963337e-01 3.32331419e-01 3.36840421e-01
 3.45330924e-01 3.47668827e-01 3.70994449e-01 4.11759496e-01
 4.59148496e-01 5.07296324e-01 5.14159441e-01 5.25101006e-01
 6.20597661e-01 6.56825006e-01 6.65942848e-01 6.69186831e-01
 6.76916957e-01 7.23304689e-01 9.50492084e-01 1.06619167e+00
 1.30716527e+00 1.38333631e+00 1.48636615e+00 1.95573449e+00]",22.871864318847656,0.35516659114023535,400
1,1.292694091796875,0.36073073744773865,0.14298593997955322,module.layer1.0.conv1,"[2.3344217e-13 3.9735584e-13 5.0657639e-13 ... 2.3532389e-01 3.1079018e-01
 3.6073074e-01]",16.48011016845703,-0.5724267262289751,8000
2,1.3515143394470215,0.18550758063793182,0.13815656304359436,module.layer1.0.conv2,"[5.4769300e-10 5.8610022e-10 8.2262674e-10 ... 1.6571929e-01 1.6817613e-01
 1.8550758e-01]",19.848318099975586,-0.9888197058329451,8000
3,1.3327443599700928,0.3075603246688843,0.14179041981697083,module.layer1.1.conv1,"[2.2719308e-10 3.4674394e-10 3.5478404e-10 ... 1.8836842e-01 2.1912153e-01
 3.0756032e-01]",18.228668212890625,-0.6824579903462671,8000
4,1.3621180057525635,0.21196897327899933,0.13751035928726196,module.layer1.1.conv2,"[2.4254693e-10 7.5245887e-10 7.9195056e-10 ... 1.3042517e-01 1.4568362e-01
 2.1196897e-01]",18.036853790283203,-0.9176966363033042,8000
5,1.506934642791748,0.23307843506336212,0.1342131495475769,module.layer2.0.conv1,"[3.2010671e-08 7.1407051e-08 8.0342801e-08 ... 1.5459636e-01 1.5672028e-01
 2.3307844e-01]",33.37250518798828,-0.95313300682031,8000
6,1.7480409145355225,0.1360054910182953,0.13278880715370178,module.layer2.0.conv2,"[5.7157913e-06 6.1102910e-06 6.6987932e-06 ... 1.0241949e-01 1.0865587e-01
 1.3600549e-01]",45.01007843017578,-1.514578788270977,8000
7,1.1494853496551514,0.26403841376304626,0.18632608652114868,module.layer2.0.shortcut.0,"[3.0306458e-18 4.1949162e-18 5.2709830e-18 ... 2.2167255e-01 2.2238994e-01
 2.6403841e-01]",18.535465240478516,-0.6647851785080567,6000
8,1.743025779724121,0.19833910465240479,0.13398370146751404,module.layer2.1.conv1,"[4.1826734e-06 6.5317145e-06 7.1747754e-06 ... 1.3255374e-01 1.4531684e-01
 1.9833910e-01]",36.10332489013672,-1.2246353613607805,8000
9,1.7095398902893066,0.05868406221270561,0.13293612003326416,module.layer2.1.conv2,"[2.6447935e-06 2.7370522e-06 3.5764695e-06 ... 5.5988584e-02 5.6427017e-02
 5.8684062e-02]",27.910911560058594,-2.105263895471715,8000
