,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1539028882980347,1.2966163158416748,0.23743604123592377,module.conv1,"[1.53438810e-23 1.30232398e-21 1.75573225e-21 1.98240034e-21
 2.76220769e-21 3.97518809e-21 4.02528098e-21 4.16781374e-21
 6.12188253e-21 8.35079945e-21 8.62270357e-21 9.32492660e-21
 1.09648477e-20 1.10476918e-20 1.19064531e-20 1.57321271e-20
 1.83500487e-20 1.89182151e-20 2.04109304e-20 2.27252008e-20
 2.49773471e-20 2.60407928e-20 3.40398296e-20 3.62174343e-20
 3.74007291e-20 3.90669228e-20 4.71230416e-20 5.24223322e-20
 5.60087806e-20 5.74918637e-20 5.94019077e-20 6.23360854e-20
 6.35218811e-20 8.08793357e-20 1.02000229e-19 1.30547467e-19
 1.32307578e-19 1.53145162e-19 1.84564054e-19 2.03745248e-19
 2.21442118e-19 2.26473082e-19 2.43552681e-19 2.56873340e-19
 2.91876676e-19 3.24093577e-19 3.33353011e-19 3.97438338e-19
 4.41548184e-19 4.59751275e-19 5.09437223e-19 5.36547706e-19
 5.68034388e-19 5.80480095e-19 6.72727536e-19 7.54598306e-19
 7.76153340e-19 7.89299359e-19 8.53882675e-19 9.47989204e-19
 1.00948564e-18 1.10208633e-18 1.15356995e-18 1.35719214e-18
 1.35850881e-18 1.44588741e-18 1.50494346e-18 1.70459528e-18
 1.72977042e-18 1.92379608e-18 2.01359108e-18 2.07425237e-18
 2.62483144e-18 2.73945799e-18 3.07101121e-18 3.08317842e-18
 3.22713763e-18 3.32008295e-18 3.47419662e-18 3.70386497e-18
 3.93985009e-18 4.59231568e-18 4.60464233e-18 4.63106041e-18
 4.95130462e-18 5.74243464e-18 5.96159490e-18 5.99584514e-18
 6.77378865e-18 7.09480752e-18 7.46635224e-18 8.19867922e-18
 8.24955497e-18 9.30724931e-18 1.03417032e-17 1.08219998e-17
 1.18019069e-17 1.25017580e-17 1.27161723e-17 1.37762291e-17
 1.44273583e-17 1.44831947e-17 1.49189518e-17 1.52112013e-17
 2.26178294e-17 2.46396458e-17 2.52328518e-17 3.37594973e-17
 4.59873709e-17 5.22708201e-17 5.40263223e-17 7.95078262e-17
 8.97869416e-17 1.33095293e-16 1.34259950e-16 1.39335438e-16
 2.11918167e-16 2.33461815e-16 3.25013848e-16 3.26936824e-16
 3.67932848e-16 5.25185309e-16 8.23608886e-16 8.56587955e-16
 1.41556866e-15 1.87849398e-15 2.03177920e-15 2.36131186e-15
 2.46712724e-15 2.81232641e-15 3.59717190e-15 3.77296850e-15
 5.35294329e-15 5.55108759e-15 5.96027862e-15 7.91515189e-15
 1.01980861e-14 1.18798692e-14 1.22465294e-14 1.24777211e-14
 1.29188449e-14 1.33893352e-14 1.53272086e-14 2.29730921e-14
 2.65092971e-14 3.67013650e-14 4.09016726e-14 7.18754890e-14
 7.46667336e-14 7.65575754e-14 9.48916510e-14 1.20701409e-13
 1.33845734e-13 1.18134853e-12 1.66612947e-12 2.84245999e-12
 4.05683473e-12 6.96273117e-12 1.67280408e-11 3.43439270e-11
 4.78077369e-11 7.48158063e-11 8.41177822e-11 1.04167362e-10
 1.07001415e-10 1.42869411e-10 1.49628560e-10 2.04166850e-10
 2.75913015e-10 3.50946300e-10 4.77840323e-10 7.15740189e-10
 7.37880923e-10 1.50606227e-09 2.04164330e-09 2.09106621e-09
 2.64119882e-09 2.71832690e-09 5.60350211e-09 5.63882807e-09
 7.59368834e-09 1.08661222e-08 1.14502585e-08 1.23900543e-08
 2.00186889e-08 2.15394742e-08 2.43135663e-08 3.39422108e-08
 4.34546052e-08 9.98246890e-08 1.20415763e-07 2.20116959e-07
 4.40294798e-07 5.21590266e-07 6.08456560e-07 1.95537518e-06
 2.39997325e-06 2.92060940e-06 3.96859650e-06 5.54117241e-06
 6.53251300e-06 9.26331904e-06 9.49876267e-06 1.20876248e-05
 1.25179986e-05 1.71630491e-05 1.78344708e-05 1.89405982e-05
 2.19921712e-05 2.27083783e-05 2.53827220e-05 2.90885309e-05
 3.10408141e-05 3.23834684e-05 3.67763932e-05 3.83041333e-05
 4.10102548e-05 4.47619277e-05 5.21980801e-05 5.84035442e-05
 6.19570565e-05 6.82532263e-05 7.24709098e-05 7.37736482e-05
 7.39141178e-05 7.46913283e-05 7.53068525e-05 8.30519421e-05
 8.36017789e-05 8.64145259e-05 9.64568098e-05 1.33454290e-04
 1.42615943e-04 1.53428307e-04 1.71541353e-04 1.74287256e-04
 1.86130535e-04 1.97673653e-04 2.24750591e-04 2.24955205e-04
 2.44229625e-04 2.70632736e-04 2.94202619e-04 3.27059446e-04
 3.30093899e-04 3.32700700e-04 3.46175308e-04 3.54891643e-04
 3.58029356e-04 3.58670455e-04 3.90414963e-04 4.22319106e-04
 4.30915883e-04 4.95362387e-04 5.43832779e-04 5.61894791e-04
 5.98511018e-04 6.23017899e-04 7.17560411e-04 7.18416355e-04
 7.30911386e-04 7.32617162e-04 7.88789883e-04 9.71087953e-04
 1.04946317e-03 1.07573473e-03 1.08316133e-03 1.09935389e-03
 1.10369932e-03 1.10910146e-03 1.13112037e-03 1.16193946e-03
 1.16428628e-03 1.17334130e-03 1.46015047e-03 1.47648796e-03
 1.49162894e-03 1.55147922e-03 1.58353325e-03 1.64803141e-03
 1.75950583e-03 1.98287517e-03 2.27584853e-03 2.32970854e-03
 2.42626178e-03 2.75375415e-03 3.06097651e-03 3.15222726e-03
 3.17122065e-03 3.17740371e-03 3.19705345e-03 3.22508905e-03
 3.27886362e-03 3.41810496e-03 3.61111900e-03 3.97058111e-03
 4.45176242e-03 4.51665698e-03 4.63750120e-03 5.09672845e-03
 5.40369237e-03 5.49885957e-03 5.90039231e-03 6.12193020e-03
 6.16013585e-03 6.33856095e-03 6.37321267e-03 6.96477620e-03
 7.13059446e-03 7.52708409e-03 8.03371146e-03 8.57598055e-03
 9.00062826e-03 9.33201518e-03 1.02013089e-02 1.04910750e-02
 1.11465137e-02 1.17949583e-02 1.18020521e-02 1.25093823e-02
 1.30081028e-02 1.31300343e-02 1.36188082e-02 1.43919447e-02
 1.44173745e-02 1.49992509e-02 1.57450158e-02 1.65701769e-02
 2.02868078e-02 2.09979378e-02 2.32211687e-02 2.37941872e-02
 2.59226076e-02 2.62781158e-02 2.69938819e-02 2.77597867e-02
 2.81539168e-02 3.15429717e-02 3.23189124e-02 3.25985812e-02
 3.46402004e-02 3.65240350e-02 3.90799977e-02 4.00050841e-02
 4.60145436e-02 4.65426967e-02 4.71916087e-02 4.86983918e-02
 5.19834161e-02 5.63383140e-02 6.27349913e-02 6.31957501e-02
 6.67965710e-02 6.77017719e-02 6.95208311e-02 7.26070032e-02
 7.30842799e-02 7.33673424e-02 8.55641067e-02 9.17285606e-02
 9.31988433e-02 9.74016786e-02 9.89147499e-02 1.02729887e-01
 1.03279144e-01 1.11970663e-01 1.14255466e-01 1.18950367e-01
 1.33810356e-01 1.34444237e-01 1.35408312e-01 1.42987579e-01
 1.45356461e-01 1.46230340e-01 1.48958415e-01 1.81883350e-01
 1.86901256e-01 2.09829092e-01 2.16800213e-01 2.25184560e-01
 2.28558689e-01 2.37397954e-01 2.37571657e-01 2.96804607e-01
 3.43920797e-01 3.61869693e-01 3.74479264e-01 3.91943514e-01
 4.33079779e-01 4.36225742e-01 4.49516207e-01 4.61586833e-01
 4.72408295e-01 5.25385141e-01 6.28077984e-01 7.40649402e-01
 8.92046511e-01 9.26194966e-01 1.06358922e+00 1.29661632e+00]",15.52260684967041,0.1301734951465635,400
1,1.2819894552230835,0.23682379722595215,0.15423312783241272,module.layer1.0.conv1,"[3.5760540e-17 4.6626470e-17 5.2570339e-17 ... 1.2406203e-01 2.0595074e-01
 2.3682380e-01]",12.30307388305664,-0.8019801171898928,8000
2,1.3532963991165161,0.11045918613672256,0.14138075709342957,module.layer1.0.conv2,"[5.49863433e-10 8.51197390e-10 9.58500834e-10 ... 9.45492908e-02
 1.02742709e-01 1.10459186e-01]",15.113975524902344,-1.2948315059386137,8000
3,1.3447632789611816,0.14729072153568268,0.14010357856750488,module.layer1.1.conv1,"[2.0704657e-10 2.4716174e-10 2.9866581e-10 ... 1.1348896e-01 1.1765877e-01
 1.4729072e-01]",14.789416313171387,-1.1186071905193227,8000
4,1.360875129699707,0.09721402078866959,0.1391003131866455,module.layer1.1.conv2,"[5.9565858e-10 7.6139373e-10 7.7086443e-10 ... 7.4710004e-02 8.4572271e-02
 9.7214021e-02]",14.173981666564941,-1.377574556343317,8000
5,1.5337047576904297,0.1555139124393463,0.13680768013000488,module.layer2.0.conv1,"[9.8153443e-08 1.2487884e-07 1.5682562e-07 ... 9.6143872e-02 9.6491903e-02
 1.5551391e-01]",26.793888092041016,-1.239587350351551,8000
6,1.7792763710021973,0.08089365810155869,0.12954211235046387,module.layer2.0.conv2,"[4.2523707e-06 5.0731114e-06 6.6740477e-06 ... 6.1723869e-02 6.5418005e-02
 8.0893658e-02]",35.09604263305664,-1.943121969493677,8000
7,1.1513469219207764,0.20422780513763428,0.18192508816719055,module.layer2.0.shortcut.0,"[1.7601382e-18 2.1988057e-18 3.2972912e-18 ... 1.7345652e-01 1.9480202e-01
 2.0422781e-01]",13.242694854736328,-0.7942971209579546,6000
8,1.7902207374572754,0.11520196497440338,0.13106301426887512,module.layer2.1.conv1,"[1.02377928e-09 1.78457082e-09 1.81034709e-09 ... 1.12009563e-01
 1.14489935e-01 1.15201965e-01]",27.56326675415039,-1.680193973558988,8000
9,1.7269134521484375,0.06298739463090897,0.13446542620658875,module.layer2.1.conv2,"[1.7236467e-06 2.5092365e-06 3.4301697e-06 ... 4.6558939e-02 5.4314643e-02
 6.2987395e-02]",21.065269470214844,-2.07358503332574,8000
