,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1949337720870972,1.834198236465454,0.1973385512828827,module.conv1,"[1.55616867e-16 2.02036204e-16 2.88781325e-16 2.92990946e-16
 4.90767502e-16 5.13578999e-16 5.45090001e-16 6.55188931e-16
 8.56541686e-16 1.16096866e-15 1.31729495e-15 1.33195476e-15
 1.42499826e-15 1.59636181e-15 1.69095633e-15 1.72226606e-15
 1.75295554e-15 1.95348858e-15 2.13665310e-15 2.48507333e-15
 2.73757872e-15 3.12402840e-15 3.75416691e-15 3.82666658e-15
 3.96179121e-15 3.98037468e-15 4.66172502e-15 5.18532818e-15
 5.32602332e-15 5.65183539e-15 6.74215695e-15 6.99021690e-15
 7.59085855e-15 8.51993765e-15 8.69656689e-15 9.43304256e-15
 1.06960610e-14 1.07436499e-14 1.09946748e-14 1.24625914e-14
 1.36513598e-14 1.39487488e-14 1.51892421e-14 1.55970275e-14
 1.82887322e-14 2.15179352e-14 2.49978904e-14 2.52587783e-14
 2.58583540e-14 2.73923238e-14 3.09294758e-14 3.30417592e-14
 3.35895726e-14 3.77662684e-14 3.83277665e-14 4.37041252e-14
 4.76632995e-14 4.91265997e-14 5.07862388e-14 5.95914241e-14
 6.01743996e-14 6.15839235e-14 6.86903605e-14 7.02424840e-14
 7.38217267e-14 7.70853921e-14 7.74242256e-14 8.24177085e-14
 9.51600113e-14 9.77526708e-14 1.03472962e-13 1.10342840e-13
 1.20475949e-13 1.24156544e-13 1.32126460e-13 1.34848757e-13
 1.39838133e-13 1.42635578e-13 1.50751034e-13 1.53962062e-13
 1.62659477e-13 1.82030064e-13 2.04101913e-13 2.06306069e-13
 2.18345944e-13 2.21904770e-13 2.45325543e-13 2.76138677e-13
 2.86393766e-13 3.40766803e-13 3.46033694e-13 4.03076932e-13
 4.27804358e-13 4.30631090e-13 4.53251071e-13 4.92332737e-13
 5.94903521e-13 6.16187223e-13 6.37982180e-13 8.02083497e-13
 9.62324404e-13 9.79476049e-13 1.31157737e-12 1.36460288e-12
 1.37169312e-12 1.41649973e-12 1.44985087e-12 1.52413173e-12
 1.53449703e-12 2.30980339e-12 2.36010560e-12 2.40633273e-12
 2.66296512e-12 4.50038748e-12 4.86283366e-12 5.81964251e-12
 6.20566923e-12 6.97322755e-12 1.12824090e-11 1.39477457e-11
 1.44386699e-11 1.57808298e-11 1.99708722e-11 2.02502390e-11
 2.77881416e-11 2.81470090e-11 3.88820642e-11 4.08894620e-11
 7.51253365e-11 7.63502525e-11 1.08203155e-10 1.27978780e-10
 1.30442740e-10 1.34638065e-10 1.56098440e-10 2.13232335e-10
 2.19613175e-10 3.22328886e-10 3.23761518e-10 3.42905065e-10
 4.29593028e-10 4.59953436e-10 5.00408881e-10 5.63585179e-10
 6.34004516e-10 7.64602825e-10 1.00578801e-09 1.05454012e-09
 1.08147225e-09 1.24726041e-09 1.76690274e-09 2.31839237e-09
 3.34865580e-09 7.89441845e-09 1.82037372e-08 9.45404395e-08
 9.60697406e-08 1.91816994e-07 3.95853476e-07 4.54553344e-07
 5.99547263e-07 6.43051237e-07 8.80308676e-07 1.09089183e-06
 1.25198574e-06 1.62340541e-06 1.87048659e-06 3.04695527e-06
 3.05356593e-06 3.39379790e-06 3.64644006e-06 4.07740663e-06
 4.07861762e-06 4.96206667e-06 4.99854650e-06 5.25472524e-06
 5.48859816e-06 7.33833349e-06 7.97248231e-06 9.01571639e-06
 9.05539582e-06 9.62815284e-06 9.63154707e-06 1.16276296e-05
 1.23389555e-05 1.59368574e-05 1.72235887e-05 1.90573301e-05
 2.27401561e-05 2.38940502e-05 2.44092716e-05 3.24669127e-05
 3.42993299e-05 3.47637251e-05 3.69865702e-05 3.78294753e-05
 3.80170350e-05 3.84887389e-05 3.94645940e-05 4.16111106e-05
 4.86723548e-05 5.01625655e-05 5.04837953e-05 5.22947266e-05
 5.61357119e-05 7.03050537e-05 7.08448715e-05 7.44662757e-05
 8.05527670e-05 9.37330551e-05 9.48475863e-05 9.71370027e-05
 9.98251489e-05 1.00967416e-04 1.01167032e-04 1.18123869e-04
 1.24355109e-04 1.24531580e-04 1.35955081e-04 1.63255696e-04
 1.71703883e-04 1.85609446e-04 2.00150826e-04 2.14203377e-04
 2.17895446e-04 2.42106704e-04 2.56849075e-04 2.59097695e-04
 3.09406430e-04 3.29809351e-04 3.30535811e-04 3.56067816e-04
 3.62860359e-04 3.66767577e-04 3.71804665e-04 3.80199752e-04
 4.33083565e-04 4.66921309e-04 5.15532505e-04 5.18246961e-04
 5.96583821e-04 6.11704774e-04 6.20173465e-04 6.27569680e-04
 6.88714557e-04 7.14054098e-04 7.37130176e-04 7.45018420e-04
 7.56939524e-04 8.09194229e-04 8.30551842e-04 9.28233785e-04
 9.93804075e-04 1.03397632e-03 1.18831568e-03 1.19840994e-03
 1.22501771e-03 1.41416676e-03 1.49911758e-03 1.50231819e-03
 1.55259168e-03 1.68546475e-03 1.69004197e-03 1.70949381e-03
 1.79269828e-03 1.85414508e-03 1.91349303e-03 1.94368465e-03
 2.34090537e-03 2.50640651e-03 2.75567221e-03 2.81911413e-03
 2.81948829e-03 2.91198096e-03 2.93353060e-03 3.09273787e-03
 3.33313365e-03 3.41717270e-03 3.54845403e-03 3.77168856e-03
 4.04330483e-03 4.08050837e-03 4.16750461e-03 4.30079643e-03
 4.52072965e-03 4.56064707e-03 4.69671842e-03 5.03538316e-03
 5.28209796e-03 5.57528669e-03 5.66576561e-03 5.68563119e-03
 5.72200585e-03 6.03132136e-03 6.76587969e-03 7.47276051e-03
 7.54028419e-03 7.87248369e-03 7.96280988e-03 8.02089646e-03
 8.11370462e-03 8.42400640e-03 8.57684854e-03 8.92832223e-03
 9.00744367e-03 9.85956006e-03 1.18981134e-02 1.22847129e-02
 1.24377841e-02 1.26490081e-02 1.35684442e-02 1.48283960e-02
 1.56302042e-02 1.68279912e-02 1.68369338e-02 1.71308257e-02
 1.71721205e-02 1.74836107e-02 1.78302824e-02 1.81913450e-02
 1.83920488e-02 1.84817053e-02 2.08455808e-02 2.14107949e-02
 2.18129866e-02 2.23025978e-02 2.25479230e-02 2.27418952e-02
 2.97439378e-02 3.11806798e-02 3.39044146e-02 3.42239924e-02
 3.81375141e-02 3.85173112e-02 3.99194397e-02 4.26575169e-02
 4.31232639e-02 4.39223424e-02 4.58851270e-02 4.69194092e-02
 5.18045723e-02 5.85306063e-02 5.94200008e-02 6.07749969e-02
 6.83860034e-02 6.96412027e-02 7.36810938e-02 7.52667710e-02
 8.39785412e-02 8.49510357e-02 8.63106623e-02 8.82885158e-02
 9.07444060e-02 9.20250416e-02 9.48346257e-02 1.02855630e-01
 1.08540371e-01 1.08785585e-01 1.20755814e-01 1.38386041e-01
 1.38480544e-01 1.39179841e-01 1.43234491e-01 1.56095818e-01
 1.67971015e-01 1.79553613e-01 1.79692551e-01 1.84668362e-01
 1.87398285e-01 1.89687029e-01 2.04253614e-01 2.06022546e-01
 2.06353337e-01 2.17298672e-01 2.40175158e-01 2.47485369e-01
 2.80908614e-01 3.05538148e-01 3.05928707e-01 3.08133185e-01
 3.31825823e-01 3.43782246e-01 3.64715040e-01 4.41758215e-01
 4.92849052e-01 5.13567388e-01 5.17661572e-01 5.61878860e-01
 6.05880499e-01 6.14378154e-01 6.20176196e-01 6.21402502e-01
 6.85926855e-01 7.93263733e-01 9.10898268e-01 1.02671278e+00
 1.22901249e+00 1.28071284e+00 1.61020386e+00 1.83419824e+00]",22.404170989990234,0.3148008470018562,400
1,1.2833932638168335,0.3506983518600464,0.14950460195541382,module.layer1.0.conv1,"[1.27413915e-14 1.54615361e-14 1.77826012e-14 ... 1.85074940e-01
 2.78503209e-01 3.50698352e-01]",16.424423217773438,-0.5840289920812103,8000
2,1.3479810953140259,0.1738877296447754,0.14137738943099976,module.layer1.0.conv2,"[8.8433300e-10 1.0400929e-09 1.1453342e-09 ... 1.4611024e-01 1.6038036e-01
 1.7388773e-01]",19.771512985229492,-1.0241031102112388,8000
3,1.3358712196350098,0.2606047987937927,0.13866466283798218,module.layer1.1.conv1,"[2.2616158e-10 2.6743485e-10 3.4576966e-10 ... 1.6128026e-01 2.3733857e-01
 2.6060480e-01]",18.788373947143555,-0.7801722921423263,8000
4,1.3634018898010254,0.1708337664604187,0.13766038417816162,module.layer1.1.conv2,"[5.2834165e-10 6.6680850e-10 7.2905865e-10 ... 1.2195287e-01 1.2266442e-01
 1.7083377e-01]",18.249027252197266,-1.0463104457421015,8000
5,1.5147236585617065,0.24536184966564178,0.13303503394126892,module.layer2.0.conv1,"[5.4788519e-08 7.4846078e-08 8.3350102e-08 ... 1.4938962e-01 1.5499510e-01
 2.4536185e-01]",34.030372619628906,-0.9242737174573151,8000
6,1.7506601810455322,0.12952208518981934,0.1332559883594513,module.layer2.0.conv2,"[4.9918049e-06 6.2057265e-06 6.3424654e-06 ... 9.2348345e-02 9.4393380e-02
 1.2952209e-01]",45.3542366027832,-1.553984315559389,8000
7,1.149159550666809,0.266387939453125,0.18889901041984558,module.layer2.0.shortcut.0,"[3.5168245e-18 6.5083083e-18 6.7498720e-18 ... 2.1820641e-01 2.2660884e-01
 2.6638794e-01]",17.752559661865234,-0.6601754317807474,6000
8,1.7538671493530273,0.2204475998878479,0.13572269678115845,module.layer2.1.conv1,"[4.3349539e-07 4.6690474e-07 5.5281436e-07 ... 1.4575763e-01 1.5611416e-01
 2.2044760e-01]",35.471923828125,-1.1517551302445364,8000
9,1.711153268814087,0.06727791577577591,0.13114139437675476,module.layer2.1.conv2,"[3.9604292e-06 4.7900153e-06 4.8601646e-06 ... 5.1124718e-02 5.4169580e-02
 6.7277916e-02]",27.018775939941406,-2.0056897537257896,8000
