,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9623806476593018,0.014885085634887218,0.13653317093849182,module.layer3.0.conv1,"[2.5962565e-05 2.7619295e-05 2.9999652e-05 ... 1.1307054e-02 1.2677238e-02
 1.4885086e-02]",9.13357925415039,-3.5857574137219914,8000
11,2.108943462371826,0.007220440078526735,0.13589775562286377,module.layer3.0.conv2,"[1.7897549e-10 1.9592723e-10 1.9795815e-10 ... 6.2331734e-03 6.4148582e-03
 7.2204401e-03]",6.538074016571045,-4.516168152064312,8000
12,1.5718109607696533,0.03370853140950203,0.1659691482782364,module.layer3.0.shortcut.0,"[3.7825944e-13 6.8418394e-13 6.8853598e-13 ... 2.2608081e-02 2.3929231e-02
 3.3708531e-02]",7.129053115844727,-2.3141146693479286,8000
13,2.1077773571014404,0.005175519734621048,0.1439894139766693,module.layer3.1.conv1,"[2.8772476e-25 3.0797164e-25 3.6475291e-25 ... 4.3008970e-03 4.8436988e-03
 5.1755197e-03]",4.344200134277344,-4.8184760616018565,8000
14,1.8959906101226807,0.0071632531471550465,0.13857656717300415,module.layer3.1.conv2,"[1.8053954e-06 1.8688063e-06 1.9206500e-06 ... 6.2032863e-03 6.7899581e-03
 7.1632531e-03]",4.247260570526123,-4.066690732346666,8000
15,2.0832557678222656,0.006588634103536606,0.12450826168060303,module.layer4.0.conv1,"[7.5660276e-25 8.8198239e-25 8.8811469e-25 ... 5.9367027e-03 5.9457049e-03
 6.5886341e-03]",6.594907760620117,-4.544007084806425,8000
16,2.2699625492095947,0.003146358532831073,0.1389545500278473,module.layer4.0.conv2,"[2.0032197e-05 2.2152559e-05 2.3887527e-05 ... 2.9385097e-03 3.0698320e-03
 3.1463585e-03]",4.659219741821289,-5.679881654939696,8000
17,2.2079639434814453,0.007259017787873745,0.1307750642299652,module.layer4.0.shortcut.0,"[1.7963155e-05 2.1206946e-05 2.2191049e-05 ... 6.6882526e-03 6.7396387e-03
 7.2590178e-03]",6.5160064697265625,-4.723104554448788,8000
18,2.037731647491455,0.004179888404905796,0.15048950910568237,module.layer4.1.conv1,"[1.5391408e-05 1.8824301e-05 1.8876159e-05 ... 3.8664192e-03 3.9073126e-03
 4.1798884e-03]",5.624594688415527,-4.847428001285547,8000
19,1.4458959102630615,0.007845303043723106,0.1774439513683319,module.layer4.1.conv2,"[6.8966438e-07 7.4543073e-07 7.4667815e-07 ... 4.1990788e-03 4.6380502e-03
 7.8453030e-03]",2.343534469604492,-3.0441751896957463,8000
20,2.3966407775878906,0.9607788324356079,0.1416073739528656,module.linear,[0.0062224  0.00658265 0.00701557 ... 0.9072145  0.9149432  0.96077883],1596.841796875,-0.04164540518436859,8000
