,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.221833348274231,1.9663432836532593,0.18975967168807983,module.conv1,"[3.54404548e-13 3.57512143e-13 4.34644914e-13 5.34801370e-13
 8.28737090e-13 1.12107979e-12 1.40445132e-12 1.89289578e-12
 2.20972199e-12 2.50460416e-12 2.73543146e-12 2.94665225e-12
 3.21959213e-12 3.26884136e-12 3.37764148e-12 3.57757877e-12
 4.08813261e-12 4.46048060e-12 5.48292054e-12 5.48545194e-12
 5.57494068e-12 6.59496936e-12 7.68846185e-12 8.42285616e-12
 9.64632974e-12 1.12118925e-11 1.49678516e-11 1.54926384e-11
 1.58650836e-11 1.59587361e-11 1.66057341e-11 1.69292774e-11
 2.00490787e-11 2.91361345e-11 3.73171979e-11 3.90090772e-11
 3.93531943e-11 3.95059853e-11 5.08410571e-11 5.30220381e-11
 5.42592325e-11 5.61918533e-11 5.68129953e-11 5.74758470e-11
 5.81234054e-11 5.86262983e-11 6.32775984e-11 8.65326144e-11
 9.44779394e-11 9.66383570e-11 1.04117111e-10 1.07770688e-10
 1.17407070e-10 1.33201047e-10 1.36985867e-10 1.41746392e-10
 1.44296214e-10 1.65552433e-10 1.71905268e-10 1.81155674e-10
 1.87347152e-10 2.11314286e-10 2.51384219e-10 2.57210503e-10
 2.58692873e-10 2.68583517e-10 2.72390971e-10 2.92706859e-10
 3.08256892e-10 3.18357840e-10 3.64057229e-10 3.72068043e-10
 3.92451183e-10 4.17156004e-10 4.32929803e-10 4.41040704e-10
 4.46030435e-10 4.65238709e-10 4.94445318e-10 5.09698284e-10
 6.17879803e-10 6.60935195e-10 6.75664413e-10 8.40700565e-10
 8.84277873e-10 9.10961140e-10 1.09379805e-09 1.17814936e-09
 1.18118593e-09 1.22881505e-09 1.30092148e-09 1.35494194e-09
 1.46541790e-09 1.50407875e-09 1.56403668e-09 2.07732254e-09
 2.25776597e-09 2.32912667e-09 2.54494825e-09 2.88389290e-09
 3.09702020e-09 3.19286397e-09 3.43478712e-09 3.70584829e-09
 3.83928533e-09 3.84338206e-09 4.26258540e-09 5.55708546e-09
 6.71585365e-09 7.68827402e-09 8.40133652e-09 8.50463255e-09
 8.72743744e-09 1.40081067e-08 1.54578341e-08 1.82396178e-08
 1.84410904e-08 1.84581044e-08 2.37938238e-08 2.44182594e-08
 3.90533081e-08 4.64797587e-08 5.18651930e-08 6.96307509e-08
 9.41560714e-08 1.01771199e-07 1.24419429e-07 1.81575331e-07
 1.96143830e-07 2.04583330e-07 2.14660844e-07 2.56213127e-07
 2.59462183e-07 3.16743609e-07 3.85950727e-07 4.26329905e-07
 4.68015145e-07 5.25841415e-07 5.57319595e-07 5.59101920e-07
 5.62659807e-07 6.49324818e-07 7.31954117e-07 8.14870361e-07
 8.52263497e-07 1.38455380e-06 1.41868395e-06 1.87564490e-06
 2.03363879e-06 2.50791777e-06 2.69792645e-06 2.89962941e-06
 2.93616995e-06 3.18039702e-06 3.68587644e-06 4.16518105e-06
 4.64276536e-06 4.86654380e-06 5.85688031e-06 6.42609393e-06
 6.70878853e-06 7.65078585e-06 8.18340595e-06 8.41360270e-06
 9.70957899e-06 1.04645269e-05 1.27258591e-05 1.32340192e-05
 1.39532794e-05 1.54262689e-05 1.55392299e-05 2.01616076e-05
 2.14445226e-05 2.86501672e-05 2.98121959e-05 3.34349097e-05
 3.80672100e-05 3.92857764e-05 4.16302646e-05 4.36444279e-05
 4.40071090e-05 4.60370611e-05 5.31400547e-05 5.31821352e-05
 5.44706672e-05 5.80285232e-05 5.82509347e-05 5.89833071e-05
 5.95370802e-05 6.37551348e-05 7.95774176e-05 8.03473376e-05
 8.07696051e-05 8.30656572e-05 8.48052296e-05 8.97858117e-05
 9.43297928e-05 9.43736086e-05 1.08094653e-04 1.20039498e-04
 1.24561717e-04 1.29560998e-04 1.29892825e-04 1.32729096e-04
 1.41936674e-04 1.45866346e-04 1.52424211e-04 1.63188306e-04
 1.65081103e-04 1.66044454e-04 1.77369089e-04 2.04754091e-04
 2.24806383e-04 2.31656799e-04 2.37161745e-04 2.74975668e-04
 2.79491767e-04 2.87092262e-04 2.98502477e-04 3.09128722e-04
 3.20966152e-04 3.51046328e-04 3.77749559e-04 3.84424959e-04
 4.12611698e-04 4.20480996e-04 4.26764629e-04 4.91918880e-04
 4.93815343e-04 5.41099813e-04 5.74613514e-04 6.14333781e-04
 6.18198363e-04 6.38637983e-04 6.72735914e-04 7.15523958e-04
 7.21768767e-04 7.94727879e-04 7.95524975e-04 7.99729896e-04
 9.53022332e-04 9.79517703e-04 1.05490908e-03 1.08586869e-03
 1.25019264e-03 1.30965514e-03 1.34097761e-03 1.48112408e-03
 1.53869332e-03 1.56983128e-03 1.62192166e-03 1.66955707e-03
 1.70526130e-03 1.72176072e-03 1.77232479e-03 1.78378844e-03
 1.83016318e-03 1.90634199e-03 2.02887086e-03 2.12695124e-03
 2.30969954e-03 2.34506768e-03 2.35124305e-03 2.82445271e-03
 3.09731928e-03 3.23317177e-03 3.36218206e-03 3.45777697e-03
 3.50024970e-03 3.71116330e-03 3.73280514e-03 3.83542827e-03
 3.84377805e-03 3.85143328e-03 4.13574837e-03 4.29790700e-03
 4.40886663e-03 4.49008076e-03 4.56596771e-03 4.74830484e-03
 4.76561720e-03 4.77811694e-03 5.15099661e-03 5.19534620e-03
 5.36326133e-03 5.64176776e-03 5.77511638e-03 6.52032113e-03
 7.04549579e-03 7.10970303e-03 7.17162574e-03 8.73433426e-03
 8.84262566e-03 9.65074264e-03 9.67848022e-03 9.79153719e-03
 1.00109288e-02 1.07419072e-02 1.08315032e-02 1.09983655e-02
 1.10931313e-02 1.15405507e-02 1.19515723e-02 1.21723888e-02
 1.29450997e-02 1.33541813e-02 1.40980212e-02 1.49226272e-02
 1.56156635e-02 1.70300100e-02 1.76957864e-02 1.79354809e-02
 1.91589128e-02 1.94120966e-02 1.97925773e-02 2.15070099e-02
 2.17840467e-02 2.25628354e-02 2.28373464e-02 2.46258657e-02
 2.65421011e-02 2.88158692e-02 2.92007495e-02 3.10056787e-02
 3.16487923e-02 3.29473950e-02 3.54704671e-02 3.61023359e-02
 3.69825885e-02 3.73305827e-02 3.92219834e-02 4.15310673e-02
 4.22573015e-02 4.38299328e-02 4.72206287e-02 5.02371192e-02
 5.45947589e-02 5.57037219e-02 5.61433658e-02 5.70061654e-02
 5.89937568e-02 6.34642318e-02 6.82022944e-02 7.11791962e-02
 7.20895454e-02 7.64978528e-02 7.90698677e-02 8.26978087e-02
 9.27353427e-02 9.40834805e-02 9.42749530e-02 9.46355239e-02
 9.63305682e-02 1.01185031e-01 1.05473965e-01 1.06950983e-01
 1.13640450e-01 1.19409375e-01 1.28053606e-01 1.40745282e-01
 1.42823264e-01 1.48642957e-01 1.58228055e-01 1.60784915e-01
 1.61754206e-01 1.69115916e-01 1.72548637e-01 1.84943452e-01
 1.86249286e-01 1.98580906e-01 2.02378020e-01 2.04229891e-01
 2.09602445e-01 2.40187287e-01 2.48253360e-01 2.52021879e-01
 2.61031508e-01 3.17671359e-01 3.36571962e-01 3.45118821e-01
 3.52578491e-01 3.60337198e-01 3.77101362e-01 4.21576381e-01
 4.46845084e-01 5.22066653e-01 5.27939260e-01 5.43540359e-01
 6.15432203e-01 6.44089520e-01 6.64711237e-01 6.67551398e-01
 7.09174097e-01 7.38188267e-01 9.53255594e-01 1.07079041e+00
 1.36798346e+00 1.38668907e+00 1.51785624e+00 1.96634328e+00]",23.444042205810547,0.3588027735722896,400
1,1.294326663017273,0.34055158495903015,0.14317083358764648,module.layer1.0.conv1,"[1.2576612e-12 2.7437128e-12 3.7838534e-12 ... 2.2988369e-01 3.2511264e-01
 3.4055158e-01]",16.71015167236328,-0.6055081383469445,8000
2,1.3456521034240723,0.2040521204471588,0.14164701104164124,module.layer1.0.conv2,"[5.9810418e-10 8.9492364e-10 9.0350816e-10 ... 1.6814636e-01 1.8715036e-01
 2.0405212e-01]",20.019155502319336,-0.9288483242913486,8000
3,1.3348606824874878,0.3483444154262543,0.14105328917503357,module.layer1.1.conv1,"[4.0577727e-10 5.0860921e-10 5.3516552e-10 ... 1.8270810e-01 2.1153884e-01
 3.4834442e-01]",18.127622604370117,-0.6113543758293389,8000
4,1.360992431640625,0.27050283551216125,0.1378324329853058,module.layer1.1.conv2,"[8.9115465e-10 9.2867436e-10 9.7426522e-10 ... 1.3764320e-01 1.5091100e-01
 2.7050284e-01]",18.068946838378906,-0.7728098528608459,8000
5,1.5017603635787964,0.247985377907753,0.13382533192634583,module.layer2.0.conv1,"[7.8633320e-08 9.9306142e-08 1.1131757e-07 ... 1.5758036e-01 1.7659518e-01
 2.4798538e-01]",32.340309143066406,-0.9094269192126853,8000
6,1.7455313205718994,0.12949739396572113,0.13192474842071533,module.layer2.0.conv2,"[7.631009e-06 8.165600e-06 8.638719e-06 ... 9.457469e-02 9.559221e-02
 1.294974e-01]",43.411346435546875,-1.5495761789545028,8000
7,1.1518776416778564,0.26903387904167175,0.18457919359207153,module.layer2.0.shortcut.0,"[2.6180612e-18 5.1229843e-18 7.9781140e-18 ... 2.3297724e-01 2.4096650e-01
 2.6903388e-01]",18.693817138671875,-0.6567925986508399,6000
8,1.742250919342041,0.20517657697200775,0.1318906843662262,module.layer2.1.conv1,"[3.9883926e-06 4.3610112e-06 4.4627141e-06 ... 1.3718660e-01 1.5461956e-01
 2.0517658e-01]",35.841304779052734,-1.198446007574384,8000
9,1.7119996547698975,0.05673867464065552,0.12909415364265442,module.layer2.1.conv2,"[1.9390900e-06 2.0288949e-06 2.0588930e-06 ... 5.2268531e-02 5.6075890e-02
 5.6738675e-02]",27.695465087890625,-2.1333584018483216,8000
