,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1490459442138672,1.0866377353668213,0.2445129156112671,module.conv1,"[2.34402484e-24 3.33260790e-23 4.21604597e-23 5.66835435e-23
 1.67195080e-22 2.04160497e-22 3.94716740e-22 6.41286866e-22
 1.05159283e-21 1.07757945e-21 1.24853028e-21 1.31491859e-21
 1.33539222e-21 1.78295328e-21 2.22862975e-21 2.84675581e-21
 2.99745657e-21 3.93185885e-21 5.32299044e-21 5.52899234e-21
 5.60840047e-21 8.93739814e-21 9.17411962e-21 9.33937560e-21
 9.84126986e-21 1.02365499e-20 1.14323106e-20 1.23970915e-20
 1.39414151e-20 1.41761325e-20 1.55335682e-20 1.63283934e-20
 1.70077753e-20 1.77236694e-20 1.85520149e-20 2.40436314e-20
 2.48596241e-20 3.49443031e-20 4.05036354e-20 4.30059408e-20
 5.09845340e-20 5.85797613e-20 6.13681742e-20 6.22344197e-20
 7.09960589e-20 7.63834346e-20 7.90508400e-20 8.26398604e-20
 9.59836214e-20 9.74436533e-20 1.01058232e-19 1.02029310e-19
 1.09866129e-19 1.23071783e-19 1.37275818e-19 1.37307251e-19
 1.80575893e-19 1.82103928e-19 1.87295197e-19 1.87646943e-19
 1.98057864e-19 2.03011694e-19 2.21450622e-19 3.23987285e-19
 3.48843002e-19 3.56659394e-19 3.72889324e-19 3.74468179e-19
 4.38494750e-19 4.50093632e-19 4.90635046e-19 5.67518072e-19
 6.22347118e-19 6.36035768e-19 6.83268040e-19 8.01309660e-19
 8.27549794e-19 9.61799398e-19 9.98511948e-19 1.03906706e-18
 1.04869079e-18 1.05151551e-18 1.06199982e-18 1.06842556e-18
 1.12557227e-18 1.15365153e-18 1.32344948e-18 1.41490805e-18
 1.49423178e-18 1.71188140e-18 1.75988921e-18 1.80781419e-18
 1.92734344e-18 1.92849550e-18 2.05133657e-18 2.17857370e-18
 2.48589612e-18 2.50496987e-18 2.72248363e-18 2.98756461e-18
 3.00694401e-18 3.06002109e-18 3.38546206e-18 3.70875775e-18
 4.97498970e-18 5.13080323e-18 5.29083952e-18 5.76492196e-18
 7.13893678e-18 9.66340764e-18 1.01126006e-17 1.98313425e-17
 2.01788229e-17 2.15486935e-17 3.13319142e-17 3.39377151e-17
 4.71443021e-17 6.14962397e-17 7.83247264e-17 1.44609673e-16
 1.65032855e-16 2.30530128e-16 2.34429735e-16 2.76468298e-16
 3.52341989e-16 4.15246653e-16 5.02103079e-16 7.16523434e-16
 8.04062066e-16 9.77461304e-16 1.02651076e-15 1.03666901e-15
 1.56493657e-15 1.58198533e-15 1.92766530e-15 1.98030480e-15
 2.34842383e-15 2.90310929e-15 3.34762498e-15 3.63788072e-15
 3.64009995e-15 3.89374312e-15 4.14674297e-15 7.54323836e-15
 8.05290994e-15 8.80561476e-15 1.29145758e-14 1.36175979e-14
 1.53034595e-14 2.66501976e-14 3.43449261e-14 4.83595741e-14
 4.90329009e-14 2.27680505e-13 4.23336117e-13 8.07654182e-13
 9.07755262e-13 1.96988888e-12 4.59416966e-12 9.37983285e-12
 1.34111342e-11 2.19028354e-11 2.27677217e-11 3.11384217e-11
 3.31722635e-11 3.91139170e-11 4.05841749e-11 5.98672431e-11
 8.54541993e-11 8.63895414e-11 9.98908664e-11 1.41248541e-10
 2.01874698e-10 3.20496213e-10 4.95261110e-10 5.12858034e-10
 5.15993082e-10 7.49039886e-10 9.36047684e-10 1.35280309e-09
 1.79429471e-09 2.23894392e-09 2.68696398e-09 3.15605808e-09
 4.85718132e-09 5.48033041e-09 9.56999724e-09 2.01805896e-08
 2.16287663e-08 4.45351205e-08 5.93245382e-08 1.12800109e-07
 1.58914986e-07 2.25615054e-07 4.57815787e-07 1.14683735e-06
 1.60007824e-06 2.99396561e-06 3.29188970e-06 3.49330389e-06
 4.69637735e-06 5.96236760e-06 7.10330005e-06 7.58714259e-06
 9.62160630e-06 1.36918070e-05 1.42035169e-05 1.98638882e-05
 2.09887021e-05 2.11031293e-05 2.11702372e-05 2.49753666e-05
 2.53605886e-05 2.82564106e-05 3.25781730e-05 3.40636070e-05
 4.23675483e-05 4.24960999e-05 5.18275665e-05 5.40008114e-05
 6.59207362e-05 6.60507212e-05 6.70294321e-05 6.87035354e-05
 7.00653618e-05 7.06706560e-05 7.35686699e-05 8.59381034e-05
 9.57542870e-05 9.98181349e-05 1.02022976e-04 1.02727827e-04
 1.46284176e-04 1.51150409e-04 1.59779738e-04 1.79475916e-04
 1.82422373e-04 2.02858311e-04 2.12310479e-04 2.22895746e-04
 2.27186523e-04 2.27214579e-04 2.46100739e-04 2.54590472e-04
 2.83046509e-04 2.89498974e-04 3.15981597e-04 3.51146009e-04
 3.52902192e-04 3.99614946e-04 4.05005034e-04 4.10885492e-04
 4.15697199e-04 4.30387852e-04 4.75485052e-04 4.81217168e-04
 5.99995372e-04 6.49124326e-04 7.02517224e-04 7.13330868e-04
 7.64992612e-04 7.68061029e-04 8.01036018e-04 8.24435789e-04
 8.45590257e-04 8.77811806e-04 9.19999555e-04 9.22170526e-04
 9.73302347e-04 1.00200612e-03 1.02815067e-03 1.10473775e-03
 1.14619348e-03 1.18754094e-03 1.20071811e-03 1.48978096e-03
 1.53327035e-03 1.55860372e-03 1.77079602e-03 1.81043032e-03
 1.84216257e-03 1.88694836e-03 2.01670732e-03 2.06803042e-03
 2.11354787e-03 2.23540841e-03 2.38454971e-03 2.73810932e-03
 2.74922675e-03 2.88346666e-03 2.97982176e-03 3.06832697e-03
 3.35185695e-03 3.62928351e-03 3.64939659e-03 3.69507237e-03
 3.82065494e-03 4.17931238e-03 4.22053458e-03 4.27987985e-03
 4.36175615e-03 4.66491142e-03 4.92783869e-03 5.06105740e-03
 5.33523783e-03 5.63094066e-03 5.69151249e-03 5.69227338e-03
 6.03890931e-03 6.10238872e-03 7.30594713e-03 7.72202387e-03
 8.46305117e-03 8.75973888e-03 8.76185950e-03 8.83720163e-03
 9.01449937e-03 1.01092346e-02 1.06950579e-02 1.10948933e-02
 1.14992224e-02 1.19459974e-02 1.21193985e-02 1.21246735e-02
 1.42193846e-02 1.44448970e-02 1.53166847e-02 1.59622375e-02
 1.65179688e-02 1.83083303e-02 1.95414610e-02 2.06151232e-02
 2.09707916e-02 2.28701141e-02 2.29121745e-02 2.29409467e-02
 2.41824538e-02 2.76528597e-02 2.95926854e-02 2.98228003e-02
 2.99444925e-02 3.18936519e-02 3.47513929e-02 3.54797393e-02
 3.65372822e-02 3.72010134e-02 3.97719517e-02 3.98672484e-02
 4.30148691e-02 4.59488221e-02 5.41369356e-02 5.59880212e-02
 5.68077490e-02 5.72986193e-02 5.95766716e-02 5.97784482e-02
 6.19400293e-02 6.34525791e-02 6.69165552e-02 7.29736835e-02
 7.88445994e-02 7.97388777e-02 8.54336172e-02 8.77996907e-02
 8.88946354e-02 9.19649974e-02 9.33621004e-02 1.03027955e-01
 1.13749743e-01 1.14627749e-01 1.15544863e-01 1.18826434e-01
 1.19798377e-01 1.26916513e-01 1.38017774e-01 1.44219920e-01
 1.60500497e-01 1.75023869e-01 1.77347109e-01 1.86751053e-01
 1.92208752e-01 1.95215106e-01 2.07766756e-01 2.50179321e-01
 2.87056446e-01 2.94533581e-01 3.21270198e-01 3.28047365e-01
 3.54248643e-01 3.72409940e-01 3.83833617e-01 4.02948886e-01
 4.09527361e-01 4.27826077e-01 5.24956584e-01 5.87592244e-01
 7.64481664e-01 8.14044416e-01 8.72283459e-01 1.08663774e+00]",13.082042694091797,0.04146307307532148,400
1,1.2826297283172607,0.20140348374843597,0.15288197994232178,module.layer1.0.conv1,"[1.46268197e-17 1.53093529e-17 2.00166227e-17 ... 1.08943425e-01
 1.65200666e-01 2.01403484e-01]",10.679889678955078,-0.892624382382962,8000
2,1.3540096282958984,0.08900131285190582,0.14016202092170715,module.layer1.0.conv2,"[6.1777350e-10 6.7548267e-10 9.9266606e-10 ... 7.9321638e-02 8.6797491e-02
 8.9001313e-02]",13.224119186401367,-1.4225273724034222,8000
3,1.345295786857605,0.13373370468616486,0.14043861627578735,module.layer1.1.conv1,"[2.9515354e-10 3.0451400e-10 3.9471687e-10 ... 9.9916533e-02 1.0391163e-01
 1.3373370e-01]",13.017940521240234,-1.1754644688068245,8000
4,1.3604830503463745,0.08759993314743042,0.14190378785133362,module.layer1.1.conv2,"[4.1212980e-10 6.4784661e-10 7.2350459e-10 ... 6.7080155e-02 6.9242671e-02
 8.7599933e-02]",12.438955307006836,-1.438705690281026,8000
5,1.5430099964141846,0.13874690234661102,0.1305171549320221,module.layer2.0.conv1,"[6.8934746e-08 1.2583645e-07 1.4361815e-07 ... 8.3651021e-02 9.0556405e-02
 1.3874690e-01]",23.448471069335938,-1.323558029155317,8000
6,1.772621989250183,0.07234283536672592,0.13504192233085632,module.layer2.0.conv2,"[4.8889824e-06 5.9923677e-06 6.3530656e-06 ... 5.3283341e-02 5.4111850e-02
 7.2342835e-02]",30.39958381652832,-2.021860571176616,8000
7,1.149715781211853,0.1782078891992569,0.1808779537677765,module.layer2.0.shortcut.0,"[6.2936724e-19 3.2098922e-18 4.9373894e-18 ... 1.5827321e-01 1.7528041e-01
 1.7820789e-01]",11.602864265441895,-0.8612211342434656,6000
8,1.7959163188934326,0.10568448901176453,0.1342792510986328,module.layer2.1.conv1,"[2.1120747e-10 2.2313877e-10 4.3188281e-10 ... 9.7597472e-02 9.7798720e-02
 1.0568449e-01]",23.801395416259766,-1.7527941197410613,8000
9,1.7288204431533813,0.05101996287703514,0.13191625475883484,module.layer2.1.conv2,"[7.9324184e-07 2.6522498e-06 3.6921742e-06 ... 4.4535376e-02 4.8925612e-02
 5.1019963e-02]",18.293384552001953,-2.234085266818346,8000
