,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2549245357513428,1.8915619850158691,0.16841700673103333,module.conv1,"[1.11649856e-10 1.33582354e-10 1.43121140e-10 1.68274741e-10
 2.41819648e-10 2.99205688e-10 3.10398790e-10 3.49374307e-10
 4.05515621e-10 4.66412686e-10 4.73117434e-10 6.42671583e-10
 8.40668146e-10 9.07308395e-10 9.51995816e-10 9.79602399e-10
 1.01877939e-09 1.04378250e-09 1.31629740e-09 1.96628203e-09
 2.00885308e-09 2.56456500e-09 3.05255310e-09 3.06366399e-09
 3.21332694e-09 3.28220362e-09 3.44196871e-09 3.71354192e-09
 4.35132108e-09 4.41396208e-09 5.04605158e-09 5.57271074e-09
 5.85567728e-09 6.02652195e-09 6.12833784e-09 6.62536559e-09
 7.93720378e-09 8.78930972e-09 9.20392740e-09 9.25641874e-09
 9.84922810e-09 1.04769899e-08 1.04783702e-08 1.05891402e-08
 1.25991209e-08 1.56976743e-08 1.79025097e-08 1.88936742e-08
 1.91556566e-08 2.05292441e-08 2.39347369e-08 2.43873881e-08
 2.59918700e-08 2.81692696e-08 3.22989635e-08 3.50003937e-08
 3.62940753e-08 3.83176619e-08 3.85179177e-08 3.89568982e-08
 4.09490255e-08 4.17189305e-08 4.59257024e-08 4.69212473e-08
 4.75173145e-08 5.41608500e-08 5.47394485e-08 6.25908854e-08
 6.89316408e-08 6.90196842e-08 6.93861040e-08 7.81933664e-08
 7.94295758e-08 8.47642951e-08 8.97414409e-08 9.49150731e-08
 1.10187997e-07 1.13667397e-07 1.24196816e-07 1.40028376e-07
 1.44225098e-07 1.45605057e-07 1.48201579e-07 1.50233717e-07
 1.78567433e-07 1.81127348e-07 1.84311816e-07 1.85832221e-07
 1.88099762e-07 2.11989715e-07 2.32285288e-07 2.34113259e-07
 2.83171886e-07 3.04775142e-07 3.07709627e-07 3.39347281e-07
 3.46769497e-07 3.89870394e-07 4.56407236e-07 5.01741908e-07
 5.71369924e-07 5.85521946e-07 6.08025232e-07 6.46286480e-07
 6.59278442e-07 6.59927025e-07 7.08177026e-07 8.84708982e-07
 1.07545395e-06 1.10905705e-06 1.18391097e-06 1.22597260e-06
 1.32585421e-06 1.55503767e-06 1.81408723e-06 2.01740409e-06
 2.08694337e-06 2.61371906e-06 3.16941396e-06 3.50315827e-06
 3.55509155e-06 3.65888218e-06 4.35538641e-06 5.45132298e-06
 5.50030654e-06 5.95850133e-06 6.04275556e-06 6.14900182e-06
 6.51736627e-06 6.71398038e-06 7.39959296e-06 1.01215874e-05
 1.04561132e-05 1.08090253e-05 1.20164314e-05 1.21044595e-05
 1.24374747e-05 1.24955432e-05 1.27754683e-05 1.31871093e-05
 1.36103044e-05 1.47412111e-05 1.55319503e-05 1.62178330e-05
 1.69941140e-05 1.82999374e-05 1.87249534e-05 1.88010690e-05
 1.95923967e-05 2.31103113e-05 2.37521253e-05 2.41547568e-05
 2.93198191e-05 2.97433380e-05 3.00475331e-05 3.13197052e-05
 3.39317630e-05 3.48867288e-05 3.58341858e-05 3.66863787e-05
 4.44934412e-05 4.47712555e-05 5.01247232e-05 5.03227566e-05
 5.17925619e-05 5.20908943e-05 5.27921220e-05 5.48320895e-05
 5.62381319e-05 6.73590039e-05 6.83545368e-05 7.24745114e-05
 7.55615474e-05 8.01485803e-05 8.32495643e-05 1.04926483e-04
 1.13304632e-04 1.17168041e-04 1.21696954e-04 1.22739089e-04
 1.25431921e-04 1.39570460e-04 1.49108804e-04 1.55635149e-04
 1.67457649e-04 1.72747386e-04 1.72758460e-04 1.78478935e-04
 1.81679323e-04 1.85440658e-04 1.98326714e-04 2.04187527e-04
 2.10690894e-04 2.12790153e-04 2.13326522e-04 2.15171618e-04
 2.31631799e-04 2.44204886e-04 2.62090209e-04 2.88184034e-04
 2.94839876e-04 3.08677612e-04 3.10585543e-04 3.15949612e-04
 3.28476046e-04 3.30516865e-04 3.37793230e-04 3.53358686e-04
 3.78695288e-04 3.86319705e-04 4.06366889e-04 4.77525929e-04
 4.79586248e-04 4.98796406e-04 5.05661068e-04 5.06248849e-04
 5.27654891e-04 6.40968152e-04 6.63623970e-04 6.70899462e-04
 6.72847789e-04 6.87208259e-04 7.16910232e-04 7.34005531e-04
 7.45239784e-04 7.54667853e-04 7.59595248e-04 7.63187534e-04
 7.96159322e-04 8.06558528e-04 8.96230922e-04 9.12846648e-04
 9.40842729e-04 9.42069164e-04 9.68743581e-04 1.04490609e-03
 1.10052025e-03 1.20484212e-03 1.34302711e-03 1.38079177e-03
 1.39393820e-03 1.43843656e-03 1.56322366e-03 1.61582546e-03
 1.62231899e-03 1.64284813e-03 1.68823451e-03 1.84316747e-03
 2.08540075e-03 2.10571056e-03 2.15135957e-03 2.20421073e-03
 2.24837707e-03 2.24897987e-03 2.28684954e-03 2.61259032e-03
 2.82325898e-03 2.89301737e-03 2.92301620e-03 3.01027228e-03
 3.12009710e-03 3.24948365e-03 3.38580552e-03 3.52127152e-03
 3.69526586e-03 3.84530961e-03 3.92507901e-03 3.95790674e-03
 4.47258493e-03 4.97490494e-03 5.02206851e-03 5.08992840e-03
 5.28637134e-03 5.29147871e-03 5.35923941e-03 5.38788037e-03
 5.40861208e-03 5.41809015e-03 5.48266247e-03 5.71444957e-03
 6.26746379e-03 6.35811733e-03 6.96579227e-03 7.51443021e-03
 7.60109723e-03 7.73208076e-03 7.79293478e-03 8.53152759e-03
 8.71032663e-03 9.18824784e-03 1.15032587e-02 1.15685193e-02
 1.16644194e-02 1.17484704e-02 1.17604807e-02 1.21814189e-02
 1.35179134e-02 1.41349388e-02 1.46723716e-02 1.53731154e-02
 1.58212241e-02 1.63177922e-02 1.65925808e-02 1.67562868e-02
 1.69046950e-02 1.69368703e-02 1.71443950e-02 1.77098718e-02
 1.78407338e-02 1.82853285e-02 1.99020971e-02 2.06076782e-02
 2.11923756e-02 2.25753896e-02 2.35235244e-02 2.37159580e-02
 2.74007712e-02 2.76807640e-02 3.13437395e-02 3.58452089e-02
 3.66418250e-02 3.86709459e-02 4.00882810e-02 4.23613563e-02
 4.31745239e-02 4.39374410e-02 4.41553891e-02 4.44854312e-02
 4.48196009e-02 4.57515270e-02 4.83004898e-02 4.87875603e-02
 5.02501316e-02 5.16885631e-02 5.28212264e-02 5.34189865e-02
 5.69024459e-02 6.26834482e-02 6.63112327e-02 7.40464851e-02
 7.49541596e-02 7.63213113e-02 7.71237463e-02 7.72483945e-02
 8.51349533e-02 8.63138512e-02 8.73306692e-02 8.95953774e-02
 8.96924585e-02 9.04724970e-02 9.74241197e-02 1.00715220e-01
 1.02761947e-01 1.18077181e-01 1.18671715e-01 1.27246141e-01
 1.27327457e-01 1.32410526e-01 1.33454308e-01 1.44378409e-01
 1.45242229e-01 1.51404798e-01 1.53106749e-01 1.55103356e-01
 1.57469124e-01 1.60114750e-01 2.05888048e-01 2.14316398e-01
 2.27298215e-01 2.29537308e-01 2.32307389e-01 2.35849217e-01
 2.37379283e-01 2.38390520e-01 2.73376077e-01 2.76126146e-01
 2.92940587e-01 3.03954035e-01 3.06083262e-01 3.07689071e-01
 3.87118250e-01 4.12720591e-01 4.28488642e-01 4.38113719e-01
 4.54166055e-01 5.21269977e-01 5.86238623e-01 5.98235786e-01
 6.20362759e-01 6.34129763e-01 6.58112228e-01 6.95756018e-01
 7.73952425e-01 8.48212123e-01 9.24716175e-01 1.09342587e+00
 1.36656559e+00 1.44700956e+00 1.54102755e+00 1.89156199e+00]",24.64657974243164,0.3473889345230453,400
1,1.301940679550171,0.32084405422210693,0.13972342014312744,module.layer1.0.conv1,"[4.3042396e-11 5.3354980e-11 6.6989719e-11 ... 2.3556226e-01 3.1050274e-01
 3.2084405e-01]",17.278316497802734,-0.6427759310001414,8000
2,1.3452792167663574,0.2837184965610504,0.1418854296207428,module.layer1.0.conv2,"[3.8401113e-10 4.3544235e-10 6.5898481e-10 ... 2.2871514e-01 2.3378026e-01
 2.8371850e-01]",19.821521759033203,-0.7360188739148849,8000
3,1.3334656953811646,0.3389122188091278,0.14051777124404907,module.layer1.1.conv1,"[2.8735558e-10 3.4792380e-10 5.4398158e-10 ... 1.7394455e-01 1.7601420e-01
 3.3891222e-01]",15.507697105407715,-0.6266125629537173,8000
4,1.3560770750045776,0.2312607318162918,0.13716605305671692,module.layer1.1.conv2,"[3.2021732e-10 4.9432336e-10 6.9948103e-10 ... 1.2730108e-01 1.6060029e-01
 2.3126073e-01]",15.430108070373535,-0.8623268413907175,8000
5,1.4943801164627075,0.21746857464313507,0.12768444418907166,module.layer2.0.conv1,"[7.75177256e-08 9.75698597e-08 1.10703176e-07 ... 1.73135489e-01
 2.10379884e-01 2.17468575e-01]",29.343063354492188,-0.9901814835738354,8000
6,1.7354762554168701,0.10134728252887726,0.1256948709487915,module.layer2.0.conv2,"[5.3653689e-06 8.0992122e-06 8.5386264e-06 ... 8.5194081e-02 9.2025727e-02
 1.0134728e-01]",39.47178649902344,-1.7253894795581846,8000
7,1.1505851745605469,0.24481967091560364,0.1842648684978485,module.layer2.0.shortcut.0,"[3.8004052e-18 5.0927649e-18 5.2374744e-18 ... 2.3185611e-01 2.4426763e-01
 2.4481967e-01]",18.646451950073242,-0.7031843752931264,6000
8,1.7264611721038818,0.1667226254940033,0.13404107093811035,module.layer2.1.conv1,"[5.7764005e-06 5.8828232e-06 6.1010023e-06 ... 1.3161702e-01 1.6299929e-01
 1.6672263e-01]",33.07411575317383,-1.343196216989558,8000
9,1.708763599395752,0.05592513084411621,0.1357509195804596,module.layer2.1.conv2,"[4.6600389e-06 5.5949522e-06 5.7295497e-06 ... 4.8751257e-02 5.3114500e-02
 5.5925131e-02]",25.7985782623291,-2.14004355540135,8000
10,1.9741345643997192,0.12406948953866959,0.1315019428730011,module.layer3.0.conv1,"[5.5146247e-05 5.7943398e-05 7.5448173e-05 ... 8.6442851e-02 1.1892011e-01
 1.2406949e-01]",61.139991760253906,-1.7892272594944187,8000
11,2.07131290435791,0.0653461292386055,0.13269975781440735,module.layer3.0.conv2,"[6.2401166e-05 7.1955808e-05 7.2582414e-05 ... 5.0781980e-02 5.3380053e-02
 6.5346129e-02]",49.49627685546875,-2.454050377574578,8000
12,1.5565828084945679,0.1353355497121811,0.1607474684715271,module.layer3.0.shortcut.0,"[7.78494513e-09 1.23784982e-08 1.26792052e-08 ... 1.16371624e-01
 1.29460037e-01 1.35335550e-01]",35.67238235473633,-1.3520293176344742,8000
13,2.035832405090332,0.04847000166773796,0.14008688926696777,module.layer3.1.conv1,"[4.8189910e-09 5.1647104e-09 6.9844077e-09 ... 4.0186889e-02 4.2641170e-02
 4.8470002e-02]",28.41558837890625,-2.676156593392412,8000
14,1.9083356857299805,0.039668917655944824,0.13040441274642944,module.layer3.1.conv2,"[2.3365827e-05 2.5200176e-05 2.6322250e-05 ... 3.5305712e-02 3.9204035e-02
 3.9668918e-02]",24.961942672729492,-2.674627210211915,8000
15,2.1416945457458496,0.038173992186784744,0.12933945655822754,module.layer4.0.conv1,"[2.5970567e-07 2.9161646e-07 2.9346984e-07 ... 3.1985689e-02 3.5096250e-02
 3.8173992e-02]",38.682254791259766,-3.037420637914307,8000
16,2.1713199615478516,0.02292138710618019,0.13601422309875488,module.layer4.0.conv2,"[7.8740886e-05 7.9864134e-05 8.5092630e-05 ... 1.9324774e-02 1.9641444e-02
 2.2921387e-02]",24.58287811279297,-3.560441675143207,8000
17,2.097076177597046,0.07369957119226456,0.13501188158988953,module.layer4.0.shortcut.0,[0.00021927 0.00022097 0.0002284  ... 0.07293607 0.07340881 0.07369957],56.700157165527344,-2.375012250576942,8000
18,1.982484221458435,0.02993324026465416,0.14128679037094116,module.layer4.1.conv1,"[6.3412881e-05 9.0852278e-05 9.1257789e-05 ... 2.7248906e-02 2.8832769e-02
 2.9933240e-02]",27.386207580566406,-3.021001182956512,8000
19,1.535022258758545,0.03976484388113022,0.1407693326473236,module.layer4.1.conv2,"[6.1218466e-06 6.2622225e-06 6.3509178e-06 ... 2.3602357e-02 2.8926250e-02
 3.9764844e-02]",12.42779541015625,-2.149799775953115,8000
20,2.3763980865478516,2.517693281173706,0.1300843358039856,module.linear,[0.02203997 0.02283695 0.0231172  ... 2.2461946  2.3124425  2.5176933 ],3417.51953125,0.952942336343607,8000
