,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2691224813461304,2.163691520690918,0.15552905201911926,module.conv1,"[9.69346736e-09 2.94680689e-08 3.11298223e-08 3.14675432e-08
 5.86474265e-08 5.97107217e-08 6.90052744e-08 7.04300618e-08
 1.10288802e-07 1.13306911e-07 1.15631352e-07 1.18514834e-07
 1.49456525e-07 1.60271313e-07 1.60872133e-07 1.95449800e-07
 2.00632087e-07 2.05089293e-07 2.19873584e-07 2.52762220e-07
 2.75222789e-07 2.87471181e-07 2.96385451e-07 3.27199956e-07
 3.34779429e-07 3.45258769e-07 3.75220935e-07 3.77975852e-07
 4.23205307e-07 4.42908458e-07 5.29293459e-07 5.45646856e-07
 5.46964316e-07 6.60278658e-07 7.23397307e-07 8.53977156e-07
 8.82975257e-07 9.47632259e-07 9.82101255e-07 9.94237212e-07
 1.00193449e-06 1.01321473e-06 1.05070285e-06 1.18904006e-06
 1.24712494e-06 1.25963209e-06 1.32029811e-06 1.39805081e-06
 1.50993208e-06 1.51598658e-06 1.54376153e-06 1.54476254e-06
 1.75618425e-06 1.81509654e-06 1.89690275e-06 1.95328448e-06
 2.05586116e-06 2.06974278e-06 2.07051835e-06 2.31297827e-06
 2.38342909e-06 2.57134297e-06 2.99952080e-06 3.07080882e-06
 3.27931343e-06 3.42027829e-06 3.56582086e-06 3.57224894e-06
 3.77158381e-06 3.83759516e-06 4.15846353e-06 4.32442721e-06
 4.38508823e-06 4.60009824e-06 4.80440849e-06 5.09578513e-06
 5.71888540e-06 5.98807355e-06 6.25679331e-06 6.42875239e-06
 6.79418417e-06 6.82606242e-06 6.98768736e-06 7.15863143e-06
 7.19217314e-06 7.75016633e-06 8.00700582e-06 8.50855940e-06
 8.51666118e-06 8.80554126e-06 9.40520567e-06 9.61324440e-06
 1.13185979e-05 1.17443496e-05 1.27911317e-05 1.37665438e-05
 1.41691071e-05 1.43580155e-05 1.43897269e-05 1.48910221e-05
 1.59339124e-05 1.63887289e-05 1.72666005e-05 1.75094192e-05
 1.88659669e-05 1.94799759e-05 2.04000717e-05 2.15159507e-05
 2.18160094e-05 2.19194608e-05 2.21451555e-05 2.29785528e-05
 2.32624534e-05 2.38291032e-05 2.51366473e-05 2.57507872e-05
 2.63263937e-05 2.70927940e-05 2.77232775e-05 2.81663415e-05
 2.96188355e-05 2.98731156e-05 3.11365511e-05 3.12113625e-05
 3.20733925e-05 3.38413702e-05 3.42709718e-05 3.46200941e-05
 3.68514702e-05 3.97180556e-05 4.22712219e-05 4.36361770e-05
 4.45797232e-05 4.64420336e-05 4.67187856e-05 4.84220254e-05
 4.90542589e-05 4.92676882e-05 4.99553498e-05 5.23069175e-05
 5.47137024e-05 5.77684186e-05 5.94508419e-05 5.98957195e-05
 6.27287154e-05 6.49244539e-05 6.64528852e-05 6.64837426e-05
 7.06697174e-05 7.16214345e-05 7.44449935e-05 7.56761510e-05
 7.82999850e-05 8.19439447e-05 8.79956642e-05 9.43171108e-05
 9.63860075e-05 1.00333913e-04 1.04756204e-04 1.07797976e-04
 1.10446170e-04 1.11718444e-04 1.16051393e-04 1.20841956e-04
 1.22763362e-04 1.23959835e-04 1.36557312e-04 1.38489515e-04
 1.41754965e-04 1.45572543e-04 1.56029244e-04 1.57839400e-04
 1.59035932e-04 1.81102834e-04 1.85349054e-04 1.86677658e-04
 1.91280269e-04 2.13066523e-04 2.14842934e-04 2.21803828e-04
 2.24054136e-04 2.28143093e-04 2.39965695e-04 2.47200456e-04
 2.55831721e-04 2.60959088e-04 2.66768504e-04 2.70875898e-04
 2.86410155e-04 3.23321321e-04 3.30561161e-04 3.51868599e-04
 3.65476270e-04 3.80818150e-04 3.89551511e-04 3.98978271e-04
 4.18773445e-04 4.36782662e-04 4.39942698e-04 4.41872136e-04
 4.66802419e-04 4.76475136e-04 4.94984386e-04 5.35978586e-04
 5.85940841e-04 5.98435698e-04 6.13367883e-04 6.39126170e-04
 6.68075925e-04 6.69387227e-04 6.78494980e-04 6.83344551e-04
 6.91721449e-04 7.42155244e-04 7.73318519e-04 7.94468680e-04
 8.04384239e-04 8.61707784e-04 8.73811310e-04 9.09701688e-04
 9.83941718e-04 9.87141277e-04 1.03285920e-03 1.05838699e-03
 1.08761049e-03 1.10724696e-03 1.13704358e-03 1.17527414e-03
 1.34218438e-03 1.35010586e-03 1.53348967e-03 1.55703595e-03
 1.61644968e-03 1.67621975e-03 1.72638381e-03 1.75494154e-03
 1.76585512e-03 1.78035104e-03 1.86079135e-03 1.97124737e-03
 2.05385615e-03 2.09501805e-03 2.10310332e-03 2.49084085e-03
 2.56902655e-03 2.65204441e-03 2.65914504e-03 2.66852975e-03
 2.67463177e-03 2.81700795e-03 2.87441444e-03 2.91890581e-03
 2.98384018e-03 3.05879256e-03 3.12950718e-03 3.47299897e-03
 3.74904228e-03 3.90056032e-03 4.00294317e-03 4.12370451e-03
 4.46882192e-03 4.53391904e-03 4.58969502e-03 4.59805969e-03
 4.70127817e-03 4.79250168e-03 4.89246333e-03 5.25767496e-03
 5.32940868e-03 5.62850572e-03 6.19369699e-03 6.29339507e-03
 6.63936883e-03 6.66018249e-03 7.37730879e-03 7.54555268e-03
 7.87268765e-03 7.90546648e-03 7.91757647e-03 8.41115788e-03
 8.43553618e-03 8.56062118e-03 8.62394925e-03 8.68126191e-03
 9.37467162e-03 1.08786654e-02 1.17009804e-02 1.17472950e-02
 1.18659670e-02 1.24451583e-02 1.30434567e-02 1.40058827e-02
 1.47928111e-02 1.48630831e-02 1.49682118e-02 1.53755667e-02
 1.63751598e-02 1.66306924e-02 1.71951968e-02 1.80107504e-02
 1.89216789e-02 1.92571674e-02 2.00496316e-02 2.06864141e-02
 2.38514096e-02 2.49164719e-02 2.61317343e-02 2.61807386e-02
 2.63699926e-02 2.72888672e-02 2.73241717e-02 2.81503219e-02
 2.91093923e-02 2.96614449e-02 2.99923606e-02 3.07949595e-02
 3.22200358e-02 3.41848694e-02 3.76973636e-02 3.81317139e-02
 4.07519229e-02 4.62066270e-02 5.08745015e-02 5.18555529e-02
 5.21515012e-02 5.26163317e-02 5.59331775e-02 5.62135354e-02
 5.70635311e-02 5.74522056e-02 5.78290932e-02 5.88341951e-02
 6.16204180e-02 6.18771575e-02 6.36438876e-02 6.92918822e-02
 6.93108365e-02 7.17505589e-02 7.36209080e-02 7.36676008e-02
 7.50397444e-02 7.54614249e-02 7.59307444e-02 8.15423429e-02
 8.83714557e-02 9.70441028e-02 9.91747081e-02 1.12447791e-01
 1.14796616e-01 1.16390735e-01 1.16743915e-01 1.18731037e-01
 1.21936925e-01 1.34275347e-01 1.38802812e-01 1.45785958e-01
 1.50929987e-01 1.52249053e-01 1.59202844e-01 1.61726311e-01
 1.61753058e-01 1.82131469e-01 1.89142719e-01 1.96089253e-01
 1.97893903e-01 2.08458558e-01 2.10301891e-01 2.17314348e-01
 2.26107612e-01 2.33445853e-01 2.57357240e-01 2.68157929e-01
 2.68443882e-01 2.84912795e-01 3.01328242e-01 3.21196079e-01
 3.46947461e-01 3.48383754e-01 4.00643677e-01 4.16630536e-01
 4.20012921e-01 4.31639373e-01 4.48165208e-01 4.78369206e-01
 5.23256242e-01 5.26376843e-01 6.02925837e-01 6.20942950e-01
 6.57340109e-01 6.68172657e-01 6.72590911e-01 6.96733892e-01
 8.60174119e-01 9.60039318e-01 9.75646257e-01 1.03636765e+00
 1.24849784e+00 1.30255640e+00 1.40300691e+00 2.16369152e+00]",26.49627685546875,0.4254039455968352,400
1,1.3187564611434937,0.8292751908302307,0.1340848207473755,module.layer1.0.conv1,"[4.4260273e-10 4.6144144e-10 5.5854638e-10 ... 4.0872535e-01 7.0211345e-01
 8.2927519e-01]",21.031766891479492,-0.10721665038262551,8000
2,1.3463953733444214,0.4460119307041168,0.13873884081840515,module.layer1.0.conv2,"[7.5402379e-10 8.2826490e-10 9.2719371e-10 ... 3.1713885e-01 4.3182805e-01
 4.4601193e-01]",21.28701400756836,-0.47211828218157104,8000
3,1.3409652709960938,0.08432906121015549,0.14322307705879211,module.layer1.1.conv1,"[5.9897393e-10 6.6134254e-10 7.1844430e-10 ... 7.0271328e-02 7.1363129e-02
 8.4329061e-02]",8.266380310058594,-1.4402271871062757,8000
4,1.3492913246154785,0.04586729779839516,0.1436680257320404,module.layer1.1.conv2,"[5.1806703e-10 5.5581395e-10 5.6471128e-10 ... 3.2495629e-02 3.4950163e-02
 4.5867298e-02]",7.1627631187438965,-1.8060221808604446,8000
5,1.4879580736160278,0.18793611228466034,0.12133100628852844,module.layer2.0.conv1,"[3.4277804e-07 3.8555498e-07 4.1285182e-07 ... 1.7021509e-01 1.7070766e-01
 1.8793611e-01]",22.23598861694336,-1.0802423267821548,8000
6,1.7199573516845703,0.09094253927469254,0.1275094449520111,module.layer2.0.conv2,"[5.9340546e-06 7.2788175e-06 9.1904276e-06 ... 6.0014810e-02 6.5486625e-02
 9.0942539e-02]",29.639972686767578,-1.7908762219345171,8000
7,1.1501046419143677,0.23823587596416473,0.19150850176811218,module.layer2.0.shortcut.0,"[4.4076865e-18 7.5454365e-18 9.8734991e-18 ... 2.0159410e-01 2.1334293e-01
 2.3823588e-01]",17.936744689941406,-0.7165069542644142,6000
8,1.6815922260284424,0.13680602610111237,0.131750226020813,module.layer2.1.conv1,"[3.4265997e-06 3.7667614e-06 4.3999344e-06 ... 8.0745123e-02 1.3040987e-01
 1.3680603e-01]",25.384719848632812,-1.4527187329898916,8000
9,1.6900341510772705,0.060370806604623795,0.13315138220787048,module.layer2.1.conv2,"[3.4194838e-06 4.4738813e-06 4.7406552e-06 ... 4.0553845e-02 4.7896236e-02
 6.0370807e-02]",20.699398040771484,-2.0604440425239083,8000
