,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1888169050216675,1.8348344564437866,0.20200246572494507,module.conv1,"[2.11507949e-17 3.23787675e-17 3.27354114e-17 3.32932851e-17
 3.97538172e-17 4.28033641e-17 4.28395615e-17 5.57896596e-17
 5.83969065e-17 6.74356744e-17 7.41620028e-17 7.50561453e-17
 8.72923303e-17 8.85615894e-17 1.11953033e-16 1.13270010e-16
 1.18123483e-16 1.41056397e-16 2.09683813e-16 2.33880117e-16
 2.41925289e-16 2.57450979e-16 2.70250865e-16 2.84464845e-16
 2.91167496e-16 5.08170535e-16 5.32274392e-16 5.52698157e-16
 5.75965622e-16 6.06151865e-16 6.18173751e-16 7.38691504e-16
 7.74521421e-16 8.06652769e-16 9.92279404e-16 1.02449842e-15
 1.20077371e-15 1.24270554e-15 1.24841730e-15 1.32647572e-15
 1.39186741e-15 1.52269715e-15 1.53483312e-15 1.55390682e-15
 1.76387909e-15 1.98580797e-15 2.00594321e-15 2.12761801e-15
 2.29899734e-15 2.62535130e-15 2.72188362e-15 2.89231047e-15
 3.19629619e-15 3.79747274e-15 3.86696841e-15 3.97082058e-15
 4.07924672e-15 4.46293274e-15 4.62607086e-15 5.33421455e-15
 5.35370647e-15 5.73008980e-15 5.87393801e-15 6.22348903e-15
 6.28928909e-15 7.55638262e-15 7.59459143e-15 8.10328892e-15
 8.21915117e-15 9.18843892e-15 9.72831655e-15 9.88808475e-15
 1.03695434e-14 1.07025798e-14 1.22405951e-14 1.24570874e-14
 1.31849809e-14 1.32445231e-14 1.36832413e-14 1.39568888e-14
 1.44510224e-14 1.58309458e-14 1.69186717e-14 2.02254663e-14
 2.08533972e-14 2.19422733e-14 2.22569986e-14 2.49480409e-14
 2.77465988e-14 2.84176504e-14 2.84843018e-14 2.87363788e-14
 2.91558227e-14 3.06099682e-14 3.34201660e-14 4.58720518e-14
 4.90523251e-14 5.08247449e-14 5.81229468e-14 6.23280250e-14
 6.72009919e-14 7.73721975e-14 8.07780966e-14 8.75984466e-14
 8.97659835e-14 1.11106620e-13 1.25043354e-13 1.31010098e-13
 1.34287031e-13 1.35694068e-13 1.58639513e-13 1.75688714e-13
 1.80129430e-13 2.38954418e-13 6.14569918e-13 6.83186634e-13
 8.46389853e-13 1.00151007e-12 1.05033874e-12 1.12526568e-12
 1.59742543e-12 2.03440390e-12 2.14009084e-12 2.29035649e-12
 2.84866705e-12 3.31965813e-12 4.01901646e-12 4.81773128e-12
 5.19348150e-12 6.96862186e-12 7.65466163e-12 9.46220532e-12
 9.70113052e-12 1.05068168e-11 1.14749070e-11 1.29849031e-11
 2.00847568e-11 2.01012800e-11 2.07714141e-11 2.51496567e-11
 3.12661563e-11 3.24604857e-11 3.49112093e-11 4.03047144e-11
 4.06012932e-11 6.77259152e-11 7.37582634e-11 1.04465804e-10
 1.58444174e-10 1.82710361e-10 1.90830449e-10 2.49255561e-10
 2.85907992e-10 9.91047577e-10 1.74604753e-09 6.44729914e-09
 9.29928934e-09 2.66407074e-08 5.34060192e-08 9.12960445e-08
 1.10165026e-07 2.56769397e-07 2.63180965e-07 2.80662164e-07
 3.82949025e-07 5.14056410e-07 5.19729383e-07 6.33081527e-07
 7.05033983e-07 7.31322018e-07 8.05646721e-07 1.03461662e-06
 1.45427032e-06 1.65845256e-06 1.73297485e-06 1.84570160e-06
 2.77519371e-06 2.98945201e-06 3.95432698e-06 4.78665288e-06
 5.22969776e-06 5.74050728e-06 5.91774506e-06 7.30858119e-06
 7.41141093e-06 7.78055892e-06 8.80166499e-06 9.47117132e-06
 1.52179273e-05 1.56834722e-05 1.57845388e-05 1.65436322e-05
 1.72907494e-05 1.96872461e-05 2.40058762e-05 2.99900730e-05
 3.12954326e-05 3.13148230e-05 3.31561860e-05 3.54978874e-05
 3.61648672e-05 3.78303848e-05 4.44855941e-05 4.65315679e-05
 5.32139784e-05 6.09384479e-05 6.10949210e-05 6.33150848e-05
 6.37288540e-05 7.43010169e-05 8.02473442e-05 8.15024468e-05
 8.74859907e-05 9.02864340e-05 9.33436386e-05 9.35975841e-05
 1.04567647e-04 1.05483872e-04 1.17375821e-04 1.21619436e-04
 1.21673816e-04 1.27421808e-04 1.28608648e-04 1.43863785e-04
 1.48795094e-04 1.63141522e-04 1.84965756e-04 2.00551192e-04
 2.33926563e-04 2.70629622e-04 2.88296229e-04 2.96907965e-04
 3.07309965e-04 3.32605094e-04 3.32996220e-04 3.39409336e-04
 3.64885811e-04 3.80116282e-04 3.86936910e-04 4.01656551e-04
 4.05476603e-04 4.41034324e-04 4.60220210e-04 4.62603872e-04
 5.56105224e-04 5.95424965e-04 6.37627381e-04 6.55738520e-04
 7.68457074e-04 7.73567357e-04 8.02143826e-04 8.30626057e-04
 9.16893012e-04 9.25388944e-04 9.70084977e-04 1.08046003e-03
 1.10021129e-03 1.10838271e-03 1.15875260e-03 1.28531433e-03
 1.35065673e-03 1.53116847e-03 1.54505216e-03 1.54814252e-03
 1.57252676e-03 1.59924035e-03 1.73034647e-03 1.89664459e-03
 2.08225427e-03 2.24621105e-03 2.25373404e-03 2.29045982e-03
 2.29442818e-03 2.32333364e-03 2.32740655e-03 2.76566134e-03
 2.83075334e-03 2.83635850e-03 2.88641616e-03 3.09590553e-03
 3.73056275e-03 3.80872376e-03 3.94360209e-03 4.13259491e-03
 4.36302461e-03 4.54430701e-03 4.55419486e-03 4.56489855e-03
 4.60786372e-03 4.65503847e-03 4.67934133e-03 4.81841248e-03
 4.83165868e-03 4.92497720e-03 4.95710503e-03 5.36377076e-03
 5.98350633e-03 6.35471987e-03 6.39036391e-03 6.84618764e-03
 6.85239444e-03 7.26375775e-03 7.84741528e-03 8.92775320e-03
 9.10098292e-03 9.65534523e-03 1.04260547e-02 1.11994268e-02
 1.12286229e-02 1.15212826e-02 1.16649289e-02 1.20675834e-02
 1.21194972e-02 1.26650706e-02 1.27223562e-02 1.28212413e-02
 1.34589262e-02 1.44968107e-02 1.47765782e-02 1.55846216e-02
 1.71856321e-02 1.74420420e-02 1.87432151e-02 1.94912795e-02
 2.21690629e-02 2.22040880e-02 2.47341003e-02 2.47631930e-02
 2.55465973e-02 2.81316601e-02 2.83710342e-02 3.04112863e-02
 3.36906798e-02 3.67687605e-02 3.80396321e-02 3.96678150e-02
 4.05167378e-02 4.34103124e-02 4.45722863e-02 4.46839146e-02
 4.70431447e-02 5.04089631e-02 5.44773713e-02 5.83369806e-02
 6.87684193e-02 6.98424652e-02 7.57868215e-02 7.67806917e-02
 7.83066526e-02 7.93830454e-02 8.21481645e-02 8.43340307e-02
 8.58941898e-02 8.93788263e-02 8.96474272e-02 9.73012000e-02
 9.96479318e-02 1.05597019e-01 1.06363498e-01 1.25229478e-01
 1.31655827e-01 1.34279698e-01 1.45767778e-01 1.51667640e-01
 1.53248161e-01 1.56647980e-01 1.62859991e-01 1.63373008e-01
 1.64833546e-01 1.68710440e-01 1.70995221e-01 1.94433957e-01
 2.00058028e-01 2.11868733e-01 2.27273107e-01 2.36735046e-01
 2.53922224e-01 2.85811126e-01 2.90315151e-01 3.02596927e-01
 3.03165287e-01 3.11899543e-01 3.28289807e-01 4.29817855e-01
 4.51036364e-01 4.54224437e-01 4.73466158e-01 5.08015394e-01
 5.39209008e-01 5.75476289e-01 5.85531235e-01 6.08563244e-01
 6.23020887e-01 6.90165937e-01 8.94058526e-01 9.73046720e-01
 1.19864738e+00 1.20845902e+00 1.40392768e+00 1.83483446e+00]",20.91756820678711,0.3133684355827281,400
1,1.2828534841537476,0.3230644166469574,0.15101099014282227,module.layer1.0.conv1,"[3.9795734e-15 4.8731872e-15 5.8714731e-15 ... 1.9326930e-01 2.5841987e-01
 3.2306442e-01]",15.772631645202637,-0.6295101543436197,8000
2,1.3499419689178467,0.1487441062927246,0.13856682181358337,module.layer1.0.conv2,"[6.0761246e-10 8.9734004e-10 1.1741430e-09 ... 1.3871507e-01 1.4256592e-01
 1.4874411e-01]",19.153900146484375,-1.1171582908280013,8000
3,1.3345177173614502,0.2274005115032196,0.14047566056251526,module.layer1.1.conv1,"[1.5743211e-10 1.8541373e-10 3.4790745e-10 ... 1.5525931e-01 1.9119845e-01
 2.2740051e-01]",18.36141014099121,-0.8583732229713207,8000
4,1.3611088991165161,0.1383039355278015,0.13998079299926758,module.layer1.1.conv2,"[5.3721899e-10 5.9263427e-10 8.1781804e-10 ... 1.1941323e-01 1.2468479e-01
 1.3830394e-01]",17.672164916992188,-1.1694177555767684,8000
5,1.5217230319976807,0.23333130776882172,0.1364167332649231,module.layer2.0.conv1,"[3.46789122e-08 6.95706319e-08 1.08828445e-07 ... 1.46495789e-01
 1.47689372e-01 2.33331308e-01]",33.45977783203125,-0.9617700196570539,8000
6,1.7585022449493408,0.10683764517307281,0.12798643112182617,module.layer2.0.conv2,"[3.65024471e-06 4.64247432e-06 4.69425004e-06 ... 8.76227096e-02
 9.00108293e-02 1.06837645e-01]",44.60714340209961,-1.7079904864374724,8000
7,1.1511626243591309,0.26897332072257996,0.18471971154212952,module.layer2.0.shortcut.0,"[1.7108199e-18 2.0323577e-18 4.6503490e-18 ... 2.2006647e-01 2.2309625e-01
 2.6897332e-01]",17.112186431884766,-0.6564974484850985,6000
8,1.7692270278930664,0.19573140144348145,0.12930303812026978,module.layer2.1.conv1,"[2.0316504e-07 2.1597256e-07 2.2667128e-07 ... 1.2987331e-01 1.3445833e-01
 1.9573140e-01]",34.30656051635742,-1.253213378281151,8000
9,1.7178916931152344,0.0662778690457344,0.13042941689491272,module.layer2.1.conv2,"[3.0297876e-06 5.2259893e-06 5.8821656e-06 ... 5.7051770e-02 6.0303945e-02
 6.6277869e-02]",26.425203323364258,-2.0247612001971653,8000
