,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.146216869354248,0.6827191114425659,0.24920541048049927,module.conv1,"[1.33556549e-23 1.88818591e-23 1.04266409e-22 1.15710256e-22
 2.68474559e-22 2.74745814e-22 2.91719299e-22 3.25630649e-22
 4.37493120e-22 4.53433916e-22 5.73529696e-22 6.33736318e-22
 1.00207711e-21 1.00591201e-21 1.06661820e-21 1.07250116e-21
 1.16068828e-21 1.19657542e-21 1.28318493e-21 1.28561679e-21
 1.32572899e-21 1.36710337e-21 1.42692513e-21 1.80110844e-21
 1.90138531e-21 2.29924161e-21 2.32136647e-21 2.57319753e-21
 2.59111439e-21 2.84892050e-21 3.15287403e-21 4.24264612e-21
 4.63188508e-21 5.45124868e-21 5.69997276e-21 5.76395082e-21
 6.18113177e-21 6.98324775e-21 7.55805912e-21 7.71239373e-21
 8.09731141e-21 8.13157801e-21 1.11008010e-20 1.25456706e-20
 1.32298831e-20 1.53257423e-20 1.71031676e-20 1.82166626e-20
 1.97318701e-20 2.11668992e-20 2.12264061e-20 2.26608488e-20
 2.30414714e-20 2.42793827e-20 2.78483956e-20 2.81367876e-20
 3.06918032e-20 3.67537543e-20 3.76765324e-20 3.94649324e-20
 4.21469912e-20 4.54759182e-20 5.18622372e-20 5.54858667e-20
 6.24411115e-20 6.25833348e-20 6.80718075e-20 7.40771452e-20
 7.92041851e-20 8.82813937e-20 9.44043720e-20 1.04954809e-19
 1.13352812e-19 1.24793986e-19 1.47414054e-19 1.50450944e-19
 1.52441193e-19 1.52533514e-19 1.62099909e-19 1.66178246e-19
 1.70403148e-19 1.72582175e-19 1.75556509e-19 1.97866889e-19
 1.98607500e-19 2.00646901e-19 2.41123200e-19 2.42636243e-19
 2.52936115e-19 2.55365363e-19 2.72348855e-19 2.72834384e-19
 3.03412330e-19 3.28395201e-19 3.94828997e-19 4.52631370e-19
 4.67477866e-19 4.68204803e-19 4.76052265e-19 5.26095038e-19
 5.50890707e-19 6.35070397e-19 6.55312282e-19 6.90888441e-19
 6.94026506e-19 8.53245694e-19 9.39743247e-19 1.07050685e-18
 1.55279037e-18 2.14790123e-18 2.40703706e-18 2.64484632e-18
 2.89273373e-18 3.50506866e-18 6.37696737e-18 6.86132297e-18
 1.55410528e-17 1.56812616e-17 1.77450855e-17 2.34464924e-17
 3.21292170e-17 3.86391714e-17 4.66687162e-17 6.31326809e-17
 7.64037615e-17 8.25056016e-17 8.97110594e-17 9.18140768e-17
 9.70957375e-17 1.15276512e-16 1.26805888e-16 1.44910635e-16
 2.12996917e-16 3.08216734e-16 3.52039360e-16 4.51204392e-16
 4.63955097e-16 4.84122581e-16 5.14491571e-16 6.78827927e-16
 7.14713219e-16 7.61208181e-16 8.85191993e-16 1.46929077e-15
 1.58787422e-15 2.89250571e-15 2.90086740e-15 3.04955387e-15
 3.08272665e-15 5.55892223e-15 5.83772736e-15 6.51671532e-15
 1.10892173e-14 3.62418191e-14 9.52411164e-14 1.29912520e-13
 1.91172734e-13 2.64756126e-13 6.33319840e-13 1.34236806e-12
 2.53466996e-12 3.01707509e-12 5.27500699e-12 6.41826306e-12
 6.86584426e-12 9.17894927e-12 1.14182214e-11 1.34427348e-11
 1.93209893e-11 2.15768115e-11 2.45792293e-11 2.46525994e-11
 6.02750141e-11 9.65272723e-11 1.00483649e-10 1.08955726e-10
 1.15956245e-10 1.38889261e-10 2.60248545e-10 3.22693428e-10
 4.48568516e-10 6.19458318e-10 6.44281628e-10 7.92308497e-10
 9.13387976e-10 1.26867239e-09 1.44352164e-09 2.31031771e-09
 2.68635580e-09 5.90688032e-09 6.88355373e-09 1.17818955e-08
 2.62015352e-08 3.05549541e-08 1.21556766e-07 1.74412691e-07
 2.42256903e-07 7.29416513e-07 1.15019736e-06 1.68389352e-06
 2.63579318e-06 3.49765264e-06 4.72623242e-06 5.01906379e-06
 6.76257196e-06 6.98105259e-06 1.26529303e-05 1.33573039e-05
 1.44068799e-05 1.48733352e-05 1.51491995e-05 1.74026936e-05
 1.87686401e-05 2.20451511e-05 2.36348897e-05 2.73215719e-05
 2.97250099e-05 3.04891946e-05 3.27577327e-05 3.39814869e-05
 4.19137432e-05 4.43076169e-05 4.44596080e-05 4.86910867e-05
 5.07169170e-05 5.07702898e-05 5.23876297e-05 5.43233473e-05
 5.72519566e-05 6.35023534e-05 6.36756886e-05 6.55363692e-05
 7.18135489e-05 8.01778006e-05 9.37029981e-05 9.72312555e-05
 1.08880828e-04 1.29573600e-04 1.30786750e-04 1.36190458e-04
 1.38121701e-04 1.48641309e-04 1.60387455e-04 1.66021302e-04
 1.66687983e-04 1.69391511e-04 1.72779590e-04 1.83436656e-04
 2.03612362e-04 2.21703507e-04 2.50155077e-04 2.72778387e-04
 3.39771272e-04 3.40425089e-04 3.45633249e-04 3.47937603e-04
 3.50351416e-04 3.63435451e-04 3.88698420e-04 4.11836430e-04
 4.46638180e-04 4.50145337e-04 5.19918685e-04 5.72618505e-04
 5.98900020e-04 6.30280061e-04 6.39630598e-04 6.71439338e-04
 7.00731296e-04 7.05354323e-04 7.12438661e-04 7.29644205e-04
 7.37855327e-04 7.38273491e-04 7.46564881e-04 8.34681734e-04
 8.64787668e-04 9.48129804e-04 9.63033119e-04 9.70185327e-04
 1.02619303e-03 1.34631037e-03 1.36706280e-03 1.43656542e-03
 1.49568962e-03 1.50264648e-03 1.51033653e-03 1.59704196e-03
 1.64382253e-03 1.65941659e-03 1.86018751e-03 1.89934915e-03
 1.93902140e-03 1.95094571e-03 2.02977099e-03 2.18909187e-03
 2.22732918e-03 2.69240467e-03 2.79602292e-03 2.82755517e-03
 3.07731330e-03 3.11579159e-03 3.28721385e-03 3.47099663e-03
 3.63924680e-03 3.64140142e-03 3.74120078e-03 3.78263136e-03
 3.79679864e-03 3.86074535e-03 3.93648399e-03 4.01138654e-03
 4.51857969e-03 4.84004989e-03 5.23021258e-03 5.39345248e-03
 5.65749872e-03 5.89465909e-03 6.24985760e-03 6.72375131e-03
 7.46459095e-03 7.80605106e-03 8.27178452e-03 8.29714257e-03
 8.38262308e-03 8.67992733e-03 8.68913531e-03 1.02043692e-02
 1.09872539e-02 1.13678351e-02 1.27749573e-02 1.30827865e-02
 1.35697601e-02 1.41304983e-02 1.42997988e-02 1.62787940e-02
 1.64019968e-02 1.68671068e-02 1.78368818e-02 1.92663036e-02
 2.04658471e-02 2.11270023e-02 2.11759675e-02 2.28489097e-02
 2.38174684e-02 2.67833434e-02 2.68131532e-02 2.75816657e-02
 2.86175031e-02 2.97679882e-02 3.31751332e-02 3.47208530e-02
 3.48525792e-02 3.70551459e-02 3.85778360e-02 3.95705514e-02
 4.05687466e-02 4.13456820e-02 4.23355550e-02 5.10190204e-02
 5.26117086e-02 5.36286645e-02 5.57684116e-02 5.85548766e-02
 5.91214634e-02 6.12135790e-02 6.14429936e-02 6.55055344e-02
 6.98312819e-02 7.41390660e-02 7.45203272e-02 7.46011510e-02
 7.91458413e-02 8.13103467e-02 8.65959451e-02 9.17617828e-02
 1.07134990e-01 1.10709690e-01 1.18254520e-01 1.18290760e-01
 1.28838226e-01 1.30931452e-01 1.40417591e-01 1.58390030e-01
 1.81387424e-01 1.85111359e-01 2.02410355e-01 2.14504719e-01
 2.21282423e-01 2.35595271e-01 2.43832424e-01 2.52083391e-01
 2.75303960e-01 2.84235984e-01 3.32222849e-01 3.74884397e-01
 4.70817149e-01 5.07135689e-01 5.76566517e-01 6.82719111e-01]",8.38570785522461,-0.18999454673385066,400
1,1.283251404762268,0.13660433888435364,0.15396735072135925,module.layer1.0.conv1,"[1.91401225e-20 7.82092859e-19 4.45256724e-18 ... 7.28688240e-02
 1.10066585e-01 1.36604339e-01]",7.51794958114624,-1.1094164027874547,8000
2,1.3518967628479004,0.06334073096513748,0.1428363025188446,module.layer1.0.conv2,"[4.3228482e-10 4.4016238e-10 4.4524012e-10 ... 5.2578177e-02 6.0606081e-02
 6.3340731e-02]",9.17044448852539,-1.6200007772985954,8000
3,1.3509076833724976,0.0928787887096405,0.13842403888702393,module.layer1.1.conv1,"[1.1533842e-10 1.2282785e-10 1.8594966e-10 ... 6.8193220e-02 7.0785888e-02
 9.2878789e-02]",9.101110458374023,-1.3942494721299779,8000
4,1.3604949712753296,0.0579024963080883,0.13777589797973633,module.layer1.1.conv2,"[2.3146002e-10 3.5845871e-10 4.3133469e-10 ... 4.3720048e-02 4.4647761e-02
 5.7902496e-02]",8.606325149536133,-1.6833441182304627,8000
5,1.5439505577087402,0.08495303243398666,0.1309298574924469,module.layer2.0.conv1,"[6.5136675e-08 1.0054887e-07 1.2389819e-07 ... 5.9090111e-02 5.9592269e-02
 8.4953032e-02]",15.729044914245605,-1.6532948564680747,8000
6,1.7787288427352905,0.03851744532585144,0.1331963837146759,module.layer2.0.conv2,"[2.7891879e-06 3.1057905e-06 3.1540069e-06 ... 3.4975689e-02 3.6914665e-02
 3.8517445e-02]",19.715618133544922,-2.515731843125743,8000
7,1.1513402462005615,0.1314311921596527,0.18163445591926575,module.layer2.0.shortcut.0,"[1.8205703e-18 3.3866180e-18 3.7708004e-18 ... 1.2044909e-01 1.3032240e-01
 1.3143119e-01]",8.366901397705078,-1.0146779467467888,6000
8,1.8121763467788696,0.07402011752128601,0.13644057512283325,module.layer2.1.conv1,"[5.3844811e-11 5.8921250e-11 8.8797074e-11 ... 6.2854670e-02 6.3490741e-02
 7.4020118e-02]",15.688102722167969,-2.0489376027672224,8000
9,1.742135763168335,0.037303049117326736,0.13764551281929016,module.layer2.1.conv2,"[1.6208264e-06 1.7709853e-06 1.8131507e-06 ... 3.0446844e-02 3.0930074e-02
 3.7303049e-02]",12.122178077697754,-2.488215278003837,8000
