,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1398048400878906,0.5316379070281982,0.25690698623657227,module.conv1,"[3.18289164e-24 4.52285038e-24 8.65924601e-23 1.33621779e-22
 2.68041052e-22 4.22276384e-22 4.55465668e-22 4.56870472e-22
 4.59085492e-22 5.04762836e-22 5.15058417e-22 5.21626738e-22
 5.59591168e-22 5.94663697e-22 5.98303463e-22 6.07262096e-22
 6.30563709e-22 7.09976683e-22 7.85318882e-22 8.91098591e-22
 9.92424682e-22 1.19273406e-21 1.19508060e-21 1.22430334e-21
 1.36507934e-21 1.42558550e-21 1.45185081e-21 1.65580849e-21
 1.88019688e-21 2.09528504e-21 2.21796687e-21 2.25172457e-21
 2.34676633e-21 2.67112755e-21 3.24493644e-21 4.03061929e-21
 4.25232914e-21 5.05316801e-21 5.22009612e-21 5.74134633e-21
 6.17408417e-21 6.20935930e-21 7.39294369e-21 8.49428459e-21
 9.05080993e-21 1.00321240e-20 1.02333074e-20 1.13529586e-20
 1.15715079e-20 1.30476513e-20 1.33067802e-20 1.35505820e-20
 1.69622076e-20 1.79816318e-20 1.86839308e-20 2.48006858e-20
 2.76353611e-20 2.81059105e-20 2.82938841e-20 2.96087814e-20
 3.00697795e-20 3.13434922e-20 3.52309955e-20 3.82688260e-20
 4.18773304e-20 4.28962101e-20 4.31054319e-20 4.34948853e-20
 4.69760523e-20 5.16770683e-20 5.34659563e-20 5.41910544e-20
 5.47707238e-20 5.71603517e-20 5.99146951e-20 6.29233836e-20
 6.96236629e-20 8.16868255e-20 8.70762109e-20 9.06969873e-20
 9.07779864e-20 9.49977772e-20 9.54455081e-20 1.03626531e-19
 1.04921864e-19 1.12540934e-19 1.18094560e-19 1.41593637e-19
 1.41767383e-19 1.49633341e-19 1.58714388e-19 1.75124488e-19
 1.80414580e-19 1.87419132e-19 1.87752887e-19 2.01163940e-19
 2.14348178e-19 2.26466749e-19 2.28818423e-19 2.56325307e-19
 2.67661481e-19 2.72429815e-19 3.25601657e-19 3.30299810e-19
 3.59476409e-19 3.76291492e-19 4.07754392e-19 5.04497507e-19
 6.24619538e-19 8.82643796e-19 1.54570361e-18 1.73672856e-18
 1.78316896e-18 1.93579805e-18 2.98845383e-18 4.53364666e-18
 8.96912186e-18 9.45398536e-18 1.42201165e-17 1.74509582e-17
 2.41692183e-17 2.79538276e-17 2.92289266e-17 4.85180141e-17
 6.17059135e-17 6.66073556e-17 6.90278912e-17 7.34594220e-17
 8.37943688e-17 8.50274635e-17 9.74923209e-17 9.96814710e-17
 1.39359657e-16 1.95412076e-16 2.44045439e-16 2.91391033e-16
 3.57823510e-16 3.68587737e-16 4.20173314e-16 4.27676491e-16
 4.99400408e-16 5.51660330e-16 5.86742370e-16 9.56692797e-16
 1.09545363e-15 1.73621912e-15 1.86471699e-15 1.89463610e-15
 2.15050442e-15 3.64597455e-15 3.91354717e-15 4.46580334e-15
 7.71067729e-15 2.49079406e-14 7.10763981e-14 9.98736142e-14
 1.48402070e-13 2.05590062e-13 4.11978882e-13 8.56371885e-13
 1.42703091e-12 2.40188186e-12 3.40148396e-12 4.41019400e-12
 5.08420389e-12 5.30629317e-12 9.56840423e-12 1.03223671e-11
 1.04986861e-11 1.49394629e-11 1.75450522e-11 1.81606709e-11
 3.64737303e-11 6.58841107e-11 7.10162554e-11 7.75885814e-11
 8.58102270e-11 1.05029874e-10 1.32574174e-10 2.18245366e-10
 3.18189614e-10 3.51423252e-10 4.32635400e-10 5.73930792e-10
 6.03288142e-10 8.27844515e-10 1.19298948e-09 1.35349365e-09
 1.42983192e-09 3.24228044e-09 4.81982321e-09 8.21134627e-09
 1.74980777e-08 1.79747008e-08 7.24803826e-08 9.44762704e-08
 1.19684088e-07 3.65477121e-07 9.57341058e-07 1.05647769e-06
 1.48376444e-06 2.47855473e-06 3.07950836e-06 4.23050415e-06
 4.95101040e-06 4.95201857e-06 1.00774096e-05 1.05187255e-05
 1.06817824e-05 1.14569639e-05 1.20159793e-05 1.34217807e-05
 1.42022027e-05 1.58480634e-05 1.64253179e-05 1.82868152e-05
 2.08839701e-05 2.20086313e-05 2.31069862e-05 2.68751101e-05
 2.71122317e-05 2.92408658e-05 3.14815043e-05 3.23097083e-05
 3.29738614e-05 3.47391106e-05 3.79407902e-05 3.83534498e-05
 3.98951343e-05 4.27653213e-05 4.28599305e-05 4.94658416e-05
 5.00480164e-05 5.71987039e-05 6.68473731e-05 8.47150441e-05
 8.49623175e-05 9.47095687e-05 9.62454651e-05 9.79160322e-05
 1.08154542e-04 1.18705058e-04 1.20470322e-04 1.23862977e-04
 1.28026426e-04 1.28040439e-04 1.29151900e-04 1.29700988e-04
 1.37182433e-04 1.44642778e-04 1.81397816e-04 1.86343328e-04
 1.97466899e-04 2.32801627e-04 2.63850176e-04 2.88279611e-04
 2.88624607e-04 2.96455837e-04 3.12522869e-04 3.36833793e-04
 3.63936735e-04 3.65230313e-04 3.83060600e-04 3.83103470e-04
 4.04777005e-04 4.10462642e-04 4.79120703e-04 4.85386117e-04
 4.89300350e-04 4.94606851e-04 5.70362608e-04 6.07027614e-04
 6.42769563e-04 6.48714253e-04 6.83877093e-04 7.01629790e-04
 7.16081471e-04 7.33167923e-04 7.76717963e-04 8.00185720e-04
 8.17431719e-04 9.73074115e-04 1.01929868e-03 1.05653401e-03
 1.15009316e-03 1.19017286e-03 1.28713541e-03 1.30047824e-03
 1.34797930e-03 1.44430168e-03 1.45187345e-03 1.46982726e-03
 1.56129687e-03 1.69454480e-03 1.80505996e-03 1.98494666e-03
 1.99296512e-03 2.15177960e-03 2.16226978e-03 2.33856146e-03
 2.35640490e-03 2.36248109e-03 2.41414527e-03 2.70738686e-03
 2.76170950e-03 2.77061248e-03 2.81068077e-03 3.08216782e-03
 3.12536513e-03 3.32924374e-03 3.51243909e-03 3.80972470e-03
 3.83344875e-03 4.15866869e-03 4.30372357e-03 4.33113705e-03
 4.44196677e-03 4.65872884e-03 4.97025857e-03 5.21648908e-03
 5.67806186e-03 6.32674526e-03 6.32682024e-03 6.85383659e-03
 6.95215957e-03 7.01812794e-03 7.22634280e-03 7.42908614e-03
 8.70125182e-03 9.24463011e-03 9.98947956e-03 1.06539316e-02
 1.11703407e-02 1.13308597e-02 1.14311213e-02 1.22774467e-02
 1.32334642e-02 1.40594542e-02 1.46131814e-02 1.49209071e-02
 1.65188108e-02 1.71401296e-02 1.72046516e-02 1.86063126e-02
 1.87933445e-02 1.95002258e-02 2.06417181e-02 2.23730989e-02
 2.32215505e-02 2.34059449e-02 2.65465435e-02 2.67762188e-02
 2.72742622e-02 2.74567921e-02 2.82834563e-02 3.11725438e-02
 3.16120610e-02 3.21611427e-02 3.30911800e-02 3.97129655e-02
 4.01858613e-02 4.12876420e-02 4.34176959e-02 4.62634861e-02
 4.67106663e-02 4.74528447e-02 5.03905080e-02 5.06884865e-02
 5.31575568e-02 5.65802604e-02 5.96325137e-02 6.08198382e-02
 6.23515919e-02 6.30453005e-02 6.33071363e-02 7.24800974e-02
 8.20355564e-02 8.65310431e-02 9.16512981e-02 9.25374925e-02
 9.78975147e-02 9.99929681e-02 1.11402877e-01 1.21632211e-01
 1.42722547e-01 1.42889246e-01 1.59088001e-01 1.64192095e-01
 1.72909692e-01 1.83659986e-01 1.87641069e-01 1.99696183e-01
 2.17639476e-01 2.19418496e-01 2.57718414e-01 2.94715703e-01
 3.66764873e-01 4.00238365e-01 4.44540560e-01 5.31637907e-01]",6.541324615478516,-0.3127442800997946,400
1,1.2823406457901,0.11265742033720016,0.1543893814086914,module.layer1.0.conv1,"[2.5501809e-18 3.7631536e-18 6.7056815e-18 ... 6.4948216e-02 9.1624625e-02
 1.1265742e-01]",6.331849098205566,-1.2159669473414396,8000
2,1.3507299423217773,0.0526999905705452,0.14470863342285156,module.layer1.0.conv2,"[2.5103872e-10 3.0938810e-10 3.5176345e-10 ... 4.4266611e-02 5.0134063e-02
 5.2699991e-02]",7.6367363929748535,-1.726488778951479,8000
3,1.3512232303619385,0.07192181050777435,0.1390042006969452,module.layer1.1.conv1,"[6.8918315e-11 1.1373917e-10 1.1777682e-10 ... 5.6046270e-02 5.9323318e-02
 7.1921811e-02]",7.606406211853027,-1.5446364973116233,8000
4,1.3605868816375732,0.04758608341217041,0.13881215453147888,module.layer1.1.conv2,"[1.2468986e-10 3.6554337e-10 3.7485570e-10 ... 3.7010893e-02 3.7937447e-02
 4.7586083e-02]",7.157875061035156,-1.7994034150542184,8000
5,1.545400857925415,0.06652169674634933,0.13446491956710815,module.layer2.0.conv1,"[3.8299980e-08 5.1851739e-08 8.7900901e-08 ... 4.5304064e-02 4.6540886e-02
 6.6521697e-02]",12.689645767211914,-1.818993498032224,8000
6,1.7760851383209229,0.030731072649359703,0.13334432244300842,module.layer2.0.conv2,"[1.9723093e-06 2.0279631e-06 2.3327086e-06 ... 2.8069053e-02 2.9152557e-02
 3.0731073e-02]",15.344972610473633,-2.686190735607613,8000
7,1.1515824794769287,0.11467135697603226,0.18187063932418823,module.layer2.0.shortcut.0,"[8.8381643e-19 2.8409038e-18 3.8557072e-18 ... 1.0455978e-01 1.1367240e-01
 1.1467136e-01]",7.21523380279541,-1.0831151986548786,6000
8,1.8129081726074219,0.056967198848724365,0.1358075737953186,module.layer2.1.conv1,"[2.9641112e-11 4.4889738e-11 4.5189043e-11 ... 4.9901593e-02 5.0939973e-02
 5.6967199e-02]",12.274812698364258,-2.2559378517462663,8000
9,1.7417559623718262,0.030466832220554352,0.1359190046787262,module.layer2.1.conv2,"[8.4916326e-07 1.1660189e-06 1.5027692e-06 ... 2.1951839e-02 2.2607042e-02
 3.0466832e-02]",9.538907051086426,-2.6408028385805213,8000
