,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.185395359992981,1.7168020009994507,0.19795390963554382,module.conv1,"[3.20439181e-18 1.05762784e-17 1.11997782e-17 1.28351614e-17
 1.31914843e-17 1.55681330e-17 1.66652343e-17 1.84299695e-17
 2.01030928e-17 2.39790395e-17 2.44873337e-17 2.54999120e-17
 2.82172317e-17 3.32331524e-17 3.65262577e-17 5.01739834e-17
 5.14799395e-17 5.45935366e-17 5.57515034e-17 5.89493440e-17
 6.16810650e-17 6.17659999e-17 7.47960400e-17 7.94907400e-17
 1.14230850e-16 1.34107074e-16 1.37113472e-16 1.67485413e-16
 1.85787082e-16 1.93358114e-16 1.97777402e-16 1.99387771e-16
 2.25848630e-16 2.27214100e-16 3.36030411e-16 4.00277569e-16
 4.02954325e-16 4.38169932e-16 4.59694468e-16 4.90736426e-16
 4.95201454e-16 5.17757730e-16 5.56778526e-16 5.70287484e-16
 6.32435721e-16 6.99370117e-16 7.63948121e-16 7.70270798e-16
 7.88660307e-16 8.08880307e-16 9.81244788e-16 1.04161441e-15
 1.08552354e-15 1.11268662e-15 1.17197543e-15 1.42683886e-15
 1.49779978e-15 1.52511173e-15 1.69147821e-15 1.74300248e-15
 1.74707788e-15 1.76624581e-15 2.06757375e-15 2.25853331e-15
 2.37455840e-15 2.57280604e-15 2.60309255e-15 2.66801085e-15
 2.97964803e-15 3.38713377e-15 3.60491590e-15 3.72254929e-15
 3.74450142e-15 3.75845841e-15 3.85436202e-15 3.92192348e-15
 4.18212692e-15 4.35347322e-15 5.38152896e-15 5.38636933e-15
 5.72557172e-15 5.77826903e-15 6.26891159e-15 6.62545402e-15
 7.02426635e-15 7.31231515e-15 7.61820670e-15 8.41324115e-15
 8.68871405e-15 8.89359014e-15 1.01399974e-14 1.11576220e-14
 1.12596276e-14 1.15670819e-14 1.23487095e-14 1.34567472e-14
 1.62703205e-14 1.63147321e-14 1.89626520e-14 1.94404124e-14
 2.40862272e-14 2.41653062e-14 2.59968930e-14 2.74369303e-14
 2.95380751e-14 4.03113347e-14 4.64397469e-14 4.80769802e-14
 4.84367253e-14 4.96425173e-14 5.83887390e-14 6.56330323e-14
 6.64268445e-14 7.44236283e-14 1.48633073e-13 1.54773695e-13
 1.82371791e-13 1.98010621e-13 2.51955059e-13 2.80451606e-13
 3.22365778e-13 4.03969555e-13 7.13352608e-13 7.16912857e-13
 7.33721515e-13 7.60766396e-13 1.37311321e-12 1.44757340e-12
 1.46214876e-12 1.56277899e-12 1.96526346e-12 3.06928246e-12
 3.16640030e-12 3.58329273e-12 3.88399165e-12 4.11886801e-12
 4.77595350e-12 5.09871702e-12 5.90717015e-12 6.49903612e-12
 6.99429056e-12 9.64272065e-12 1.19179484e-11 1.42473915e-11
 1.45773289e-11 2.44028495e-11 3.37572713e-11 3.39703404e-11
 3.84607311e-11 5.94738564e-11 6.51083285e-11 8.77498005e-11
 1.03974003e-10 5.65322900e-10 1.02967446e-09 2.67501887e-09
 4.23398960e-09 1.04988196e-08 2.05873398e-08 2.92148954e-08
 5.20917744e-08 1.00878857e-07 1.05034943e-07 1.33109197e-07
 1.69708215e-07 2.05592244e-07 2.95243780e-07 3.30837111e-07
 5.01745035e-07 5.05655578e-07 6.28992154e-07 6.38945778e-07
 7.05032903e-07 9.09052460e-07 9.76081992e-07 9.84317126e-07
 1.35967036e-06 1.45750971e-06 1.47256515e-06 2.14294391e-06
 2.18082164e-06 2.48462811e-06 2.72234865e-06 2.75000457e-06
 4.89432159e-06 5.73237458e-06 5.74651449e-06 6.03209173e-06
 8.54684822e-06 9.24809501e-06 1.06561292e-05 1.13554379e-05
 1.17872078e-05 1.25953420e-05 1.80419302e-05 1.81088581e-05
 1.92277112e-05 2.02582378e-05 2.36224532e-05 2.54094502e-05
 2.87372022e-05 2.91683700e-05 2.99648054e-05 3.05346766e-05
 3.56888086e-05 4.03405757e-05 4.05249666e-05 4.38773241e-05
 4.53086104e-05 4.74723420e-05 5.31896803e-05 5.40094334e-05
 6.14073797e-05 6.80096782e-05 7.20442549e-05 8.10457786e-05
 8.10775746e-05 8.48981872e-05 8.51660297e-05 9.34901764e-05
 9.73113129e-05 1.00503072e-04 1.10204921e-04 1.11690839e-04
 1.15764109e-04 1.23063903e-04 1.33223701e-04 1.35227980e-04
 1.55715607e-04 1.58660652e-04 1.62086566e-04 1.62568220e-04
 1.83349199e-04 2.70747667e-04 2.74394319e-04 3.15195386e-04
 3.19809507e-04 3.36747646e-04 3.63793748e-04 3.67839588e-04
 3.74806143e-04 3.97529162e-04 4.25608130e-04 4.35756665e-04
 4.45186859e-04 4.52542125e-04 5.63126814e-04 5.80614142e-04
 5.85257716e-04 5.92966680e-04 6.00738334e-04 6.46628148e-04
 7.53854983e-04 7.57449481e-04 7.68249214e-04 9.09409020e-04
 9.24391323e-04 9.25412169e-04 1.05548196e-03 1.06573314e-03
 1.09652616e-03 1.14246563e-03 1.21103437e-03 1.21542532e-03
 1.22024061e-03 1.42432505e-03 1.44235033e-03 1.47372461e-03
 1.47996901e-03 1.53744628e-03 1.60261767e-03 1.68070896e-03
 1.69210706e-03 1.71140546e-03 1.86747883e-03 1.96568994e-03
 2.00992986e-03 2.16438435e-03 2.36446969e-03 2.54488643e-03
 2.71121180e-03 2.89872475e-03 3.01975291e-03 3.12697911e-03
 3.19147576e-03 3.33274016e-03 3.68545693e-03 3.70613323e-03
 3.91100300e-03 3.96586349e-03 3.96671100e-03 4.36499342e-03
 4.72886907e-03 4.89387196e-03 5.01651876e-03 5.06678037e-03
 5.39284060e-03 5.47909457e-03 5.85115654e-03 6.15469506e-03
 6.46484597e-03 6.79630134e-03 7.57835060e-03 7.91171566e-03
 8.66070203e-03 1.01998029e-02 1.03932386e-02 1.06755663e-02
 1.09620988e-02 1.10323075e-02 1.12853665e-02 1.15603115e-02
 1.19597064e-02 1.22407041e-02 1.34903397e-02 1.35210222e-02
 1.36380382e-02 1.37374057e-02 1.44244693e-02 1.56991947e-02
 1.64622925e-02 1.65032130e-02 1.74916573e-02 1.79425087e-02
 1.81060210e-02 1.87715143e-02 2.42317952e-02 2.43876297e-02
 2.69016717e-02 2.81713568e-02 2.87992321e-02 3.10161971e-02
 3.21280323e-02 3.29435207e-02 3.86984423e-02 3.90284471e-02
 3.91867720e-02 3.93666290e-02 4.55583371e-02 4.59033996e-02
 4.84863296e-02 5.35017028e-02 5.43097891e-02 5.77495918e-02
 5.90983592e-02 6.57426938e-02 7.21772239e-02 7.36418217e-02
 7.74449483e-02 7.84471855e-02 8.15479085e-02 8.38989466e-02
 8.63687918e-02 9.01002958e-02 9.15362760e-02 9.53149498e-02
 9.73723680e-02 1.05011985e-01 1.07155189e-01 1.23794354e-01
 1.23995744e-01 1.29754722e-01 1.34509623e-01 1.43211618e-01
 1.54540896e-01 1.61346838e-01 1.61921024e-01 1.63811579e-01
 1.67824864e-01 1.76561996e-01 1.80220664e-01 1.83380514e-01
 1.91122249e-01 1.95072159e-01 2.36028776e-01 2.40321383e-01
 2.49994814e-01 2.80220419e-01 2.86267430e-01 2.97719032e-01
 2.97938526e-01 3.02544653e-01 3.08009207e-01 4.02692854e-01
 4.54791695e-01 4.71708745e-01 5.00295579e-01 5.29281855e-01
 5.48603296e-01 5.77854216e-01 5.90862751e-01 5.99144995e-01
 6.15889132e-01 7.11350501e-01 8.32346320e-01 9.56662953e-01
 1.18479991e+00 1.18688619e+00 1.45091975e+00 1.71680200e+00]",20.6396541595459,0.27823624878987957,400
1,1.2826193571090698,0.30100977420806885,0.15077555179595947,module.layer1.0.conv1,"[2.3230713e-15 2.6307867e-15 2.6696725e-15 ... 1.9112334e-01 2.5909659e-01
 3.0100977e-01]",15.520071983337402,-0.6687826182138402,8000
2,1.3486286401748657,0.15766873955726624,0.14243337512016296,module.layer1.0.conv2,"[5.1757659e-10 9.0516988e-10 1.0405000e-09 ... 1.3684148e-01 1.3852264e-01
 1.5766874e-01]",19.03349494934082,-1.0819432662382629,8000
3,1.3376736640930176,0.2085680514574051,0.13906589150428772,module.layer1.1.conv1,"[1.3430605e-10 2.4192823e-10 2.8537414e-10 ... 1.4912723e-01 1.8583605e-01
 2.0856805e-01]",18.156530380249023,-0.9106243114208491,8000
4,1.3592190742492676,0.13727150857448578,0.14034056663513184,module.layer1.1.conv2,"[8.60261085e-10 9.94125005e-10 1.07184717e-09 ... 1.09488465e-01
 1.29670382e-01 1.37271509e-01]",17.535724639892578,-1.1722171615186958,8000
5,1.5215649604797363,0.2277630716562271,0.13650771975517273,module.layer2.0.conv1,"[6.1949940e-08 8.3801936e-08 1.1621533e-07 ... 1.3474359e-01 1.5489601e-01
 2.2776307e-01]",33.23064041137695,-0.9776308802675606,8000
6,1.7594819068908691,0.14398546516895294,0.12706276774406433,module.layer2.0.conv2,"[6.6279949e-06 6.9928360e-06 8.2448405e-06 ... 9.2796430e-02 9.4617151e-02
 1.4398547e-01]",44.30860137939453,-1.4809231000186647,8000
7,1.1518754959106445,0.2550351619720459,0.1838083565235138,module.layer2.0.shortcut.0,"[4.0333703e-18 5.5680960e-18 6.2086010e-18 ... 2.1096176e-01 2.1104197e-01
 2.5503516e-01]",16.88027000427246,-0.6835228487679715,6000
8,1.767913579940796,0.1853381097316742,0.1337197721004486,module.layer2.1.conv1,"[2.2980041e-07 2.3015859e-07 2.4128889e-07 ... 1.2560920e-01 1.2855707e-01
 1.8533811e-01]",33.95366668701172,-1.2941750960190088,8000
9,1.718193769454956,0.06473709642887115,0.13561049103736877,module.layer2.1.conv2,"[1.6267821e-06 3.9951160e-06 5.0474819e-06 ... 5.6713231e-02 5.6884687e-02
 6.4737096e-02]",25.745147705078125,-2.042669136002073,8000
