,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1861693859100342,1.8221460580825806,0.20134595036506653,module.conv1,"[5.38379204e-17 6.23631316e-17 6.87119347e-17 8.67088967e-17
 9.32569577e-17 9.61411512e-17 1.09245962e-16 1.16499998e-16
 1.23472363e-16 1.45147685e-16 1.82618027e-16 1.84477635e-16
 1.94223212e-16 2.13704930e-16 2.44348544e-16 2.59861900e-16
 2.60141685e-16 3.27768319e-16 3.72267672e-16 4.61825868e-16
 4.88491683e-16 4.99736628e-16 5.09291636e-16 5.56173162e-16
 6.03454277e-16 6.09879498e-16 8.84247446e-16 8.88352485e-16
 1.15951335e-15 1.23855783e-15 1.25314607e-15 1.49342433e-15
 1.58048809e-15 1.61440340e-15 1.71886045e-15 1.77822963e-15
 1.94620727e-15 2.05153328e-15 2.09052538e-15 2.11548660e-15
 3.02343095e-15 3.30225705e-15 3.37171269e-15 3.42628300e-15
 3.61715510e-15 3.65969098e-15 3.67893641e-15 4.55482692e-15
 4.76520577e-15 5.50257759e-15 5.59157704e-15 5.61933685e-15
 5.64553050e-15 6.51643072e-15 7.66748454e-15 8.49003061e-15
 9.60262702e-15 9.97092288e-15 1.07699324e-14 1.11666276e-14
 1.12575109e-14 1.16461779e-14 1.17105719e-14 1.21009041e-14
 1.54415190e-14 1.67575491e-14 1.71036416e-14 1.71380701e-14
 1.95625749e-14 2.14243635e-14 2.40793696e-14 2.43407352e-14
 2.54442277e-14 2.75172341e-14 2.87955728e-14 3.26187678e-14
 3.30186284e-14 3.31787650e-14 3.40792593e-14 3.75563092e-14
 3.81485852e-14 4.04809649e-14 4.16595910e-14 4.25114181e-14
 5.16386081e-14 5.25312182e-14 5.61230682e-14 5.78827689e-14
 5.79121440e-14 5.82118514e-14 5.84194693e-14 6.61500816e-14
 7.82832322e-14 7.89200248e-14 9.48985018e-14 1.01640057e-13
 1.02766089e-13 1.04112343e-13 1.15239808e-13 1.33434022e-13
 1.34269210e-13 1.49000725e-13 1.88865864e-13 2.26989976e-13
 2.51833710e-13 2.53271796e-13 2.79021326e-13 3.01363345e-13
 3.41026822e-13 3.53206071e-13 3.75121429e-13 4.13821131e-13
 5.26784671e-13 7.03506155e-13 7.78972373e-13 9.24725465e-13
 1.11947940e-12 1.47297550e-12 1.92735476e-12 2.03368138e-12
 2.30395802e-12 3.91628700e-12 4.48361313e-12 4.59335261e-12
 6.04179597e-12 6.53675508e-12 6.79186742e-12 9.45043262e-12
 1.29394672e-11 1.30255537e-11 1.58123237e-11 1.76584060e-11
 1.86928164e-11 2.55123735e-11 2.72605254e-11 3.98237242e-11
 4.31109835e-11 4.85375802e-11 5.08448179e-11 5.50192808e-11
 6.85814877e-11 7.11038381e-11 7.58269281e-11 9.10637399e-11
 1.32648337e-10 1.39152162e-10 1.44073378e-10 1.99478198e-10
 2.86249691e-10 3.35371342e-10 4.04426992e-10 5.09425779e-10
 6.13252171e-10 1.08546616e-09 1.97857863e-09 1.73759354e-08
 1.88919813e-08 4.86124812e-08 9.82148549e-08 1.19123207e-07
 2.11797527e-07 2.33786707e-07 4.70569063e-07 5.33376749e-07
 5.76822401e-07 8.74929299e-07 8.95422090e-07 1.07418327e-06
 1.27518433e-06 1.45979334e-06 1.69503153e-06 1.69997099e-06
 1.73685464e-06 1.76431035e-06 1.86017724e-06 2.95315272e-06
 3.12739849e-06 4.64227332e-06 4.74274293e-06 5.82855500e-06
 6.10584402e-06 8.35006904e-06 8.54353493e-06 9.26680150e-06
 1.03857110e-05 1.09572793e-05 1.12849348e-05 1.13759143e-05
 1.30811213e-05 1.42999697e-05 1.56748029e-05 1.80444058e-05
 1.85444169e-05 2.18350015e-05 2.23208190e-05 2.58662876e-05
 2.84900398e-05 2.94864203e-05 3.23149143e-05 3.27690504e-05
 3.27694470e-05 3.60270569e-05 4.12993904e-05 4.18216587e-05
 4.31990775e-05 4.55257723e-05 4.73475084e-05 5.12690276e-05
 5.45541916e-05 5.46849660e-05 6.99044904e-05 7.12359906e-05
 7.40032629e-05 7.92894061e-05 8.06865137e-05 8.63546084e-05
 9.56989243e-05 9.57614102e-05 9.71475019e-05 1.00649100e-04
 1.03115904e-04 1.09958310e-04 1.33583104e-04 1.40326098e-04
 1.56069145e-04 1.57737129e-04 1.84099161e-04 1.95210363e-04
 1.95866756e-04 2.09308753e-04 2.15939770e-04 2.23798372e-04
 2.82082852e-04 3.00010142e-04 3.05651425e-04 3.09585681e-04
 3.15916550e-04 3.77687073e-04 3.79082368e-04 4.25041129e-04
 4.32747096e-04 4.35651222e-04 4.37113631e-04 5.14010782e-04
 5.21543261e-04 6.48438348e-04 6.61497703e-04 6.70693116e-04
 7.39825540e-04 7.59589602e-04 7.77571928e-04 8.08305340e-04
 8.40707333e-04 8.83859233e-04 8.96662474e-04 9.09024500e-04
 1.01536687e-03 1.04858482e-03 1.14967278e-03 1.20082998e-03
 1.24264683e-03 1.27023575e-03 1.31736486e-03 1.32420706e-03
 1.36763172e-03 1.55493582e-03 1.57213432e-03 1.63357880e-03
 1.69905263e-03 1.73763244e-03 1.91444252e-03 2.06397660e-03
 2.16594269e-03 2.18880037e-03 2.27423105e-03 2.47234665e-03
 2.67297402e-03 2.92656966e-03 2.94675329e-03 3.17738135e-03
 3.22225387e-03 3.30002746e-03 3.39708850e-03 3.60281928e-03
 3.68241477e-03 3.72695853e-03 3.88400443e-03 3.88774322e-03
 3.91909713e-03 4.06935159e-03 4.16388223e-03 4.80553601e-03
 4.81882552e-03 5.29575255e-03 5.46718109e-03 5.62000135e-03
 6.16347743e-03 6.63623540e-03 6.90139877e-03 7.21370149e-03
 7.33933505e-03 7.44848233e-03 7.46273575e-03 9.77543928e-03
 1.05262147e-02 1.09145753e-02 1.12381997e-02 1.19377002e-02
 1.19777247e-02 1.19931800e-02 1.22904377e-02 1.32709658e-02
 1.34800747e-02 1.39850974e-02 1.40894298e-02 1.63065325e-02
 1.66123733e-02 1.76688116e-02 1.81614812e-02 1.83539465e-02
 1.96567606e-02 2.00198330e-02 2.01465394e-02 2.05228087e-02
 2.07187664e-02 2.12232117e-02 2.53887493e-02 2.69963890e-02
 3.09235118e-02 3.29822600e-02 3.61064076e-02 3.67171206e-02
 3.68290134e-02 3.86491604e-02 3.99964191e-02 4.03695367e-02
 4.14918698e-02 4.28760573e-02 4.68481146e-02 4.85853143e-02
 5.26812933e-02 5.28783835e-02 5.95352799e-02 6.09276406e-02
 6.32956773e-02 6.56393021e-02 6.59705624e-02 7.07498938e-02
 7.57811964e-02 8.07378739e-02 8.12322348e-02 8.30384344e-02
 8.84266198e-02 8.95817801e-02 9.25462469e-02 9.30517465e-02
 9.71701667e-02 1.00631140e-01 1.01941504e-01 1.29044577e-01
 1.38578638e-01 1.40366152e-01 1.40436620e-01 1.46804228e-01
 1.61490306e-01 1.63317889e-01 1.64550588e-01 1.64790109e-01
 1.74179375e-01 1.76750883e-01 1.76872075e-01 1.99737310e-01
 2.01763347e-01 2.03486338e-01 2.04050183e-01 2.25310609e-01
 2.59813786e-01 3.05853277e-01 3.08045119e-01 3.08166623e-01
 3.17681044e-01 3.23195606e-01 3.31802279e-01 4.34528470e-01
 4.36597764e-01 4.48843062e-01 5.08603454e-01 5.19890726e-01
 5.66725612e-01 5.76477766e-01 6.10407889e-01 6.13889933e-01
 6.35334611e-01 7.17655897e-01 8.95833731e-01 9.15311992e-01
 1.17222285e+00 1.21027911e+00 1.45870149e+00 1.82214606e+00]",21.14229393005371,0.3090957975400217,400
1,1.2840163707733154,0.3292890787124634,0.1525309681892395,module.layer1.0.conv1,"[4.2133392e-15 6.7148871e-15 8.8818460e-15 ... 1.8360795e-01 2.7965701e-01
 3.2928908e-01]",15.990811347961426,-0.6194386097300453,8000
2,1.3477847576141357,0.16002203524112701,0.14172255992889404,module.layer1.0.conv2,"[3.7451198e-10 3.8858966e-10 8.9385566e-10 ... 1.3817924e-01 1.5236971e-01
 1.6002204e-01]",19.406770706176758,-1.0725943492633208,8000
3,1.3367470502853394,0.22938261926174164,0.13889244198799133,module.layer1.1.conv1,"[1.6974686e-10 2.9058736e-10 4.6275597e-10 ... 1.6313648e-01 2.1380921e-01
 2.2938262e-01]",18.6593017578125,-0.8547688553963931,8000
4,1.3616478443145752,0.14535555243492126,0.14314493536949158,module.layer1.1.conv2,"[7.3012818e-10 7.3244483e-10 1.0340818e-09 ... 1.2215562e-01 1.3393554e-01
 1.4535555e-01]",17.979259490966797,-1.1404731708785485,8000
5,1.515432357788086,0.23941779136657715,0.13905823230743408,module.layer2.0.conv1,"[3.2161928e-08 8.2821778e-08 1.2560004e-07 ... 1.5414675e-01 1.5867491e-01
 2.3941779e-01]",33.780242919921875,-0.9408464500893383,8000
6,1.7615656852722168,0.11707710474729538,0.13365083932876587,module.layer2.0.conv2,"[6.12731219e-06 7.08001380e-06 7.59581098e-06 ... 9.06032994e-02
 9.34045985e-02 1.17077105e-01]",45.13232421875,-1.6409478054185205,8000
7,1.150714635848999,0.26601606607437134,0.18818703293800354,module.layer2.0.shortcut.0,"[3.4896479e-18 3.7382988e-18 5.9532826e-18 ... 2.2267714e-01 2.2675703e-01
 2.6601607e-01]",17.412717819213867,-0.661766934756837,6000
8,1.7579983472824097,0.1901332587003708,0.13628283143043518,module.layer2.1.conv1,"[2.6812558e-07 2.7826067e-07 3.4705170e-07 ... 1.3630025e-01 1.4126022e-01
 1.9013326e-01]",35.00135803222656,-1.2674146833647466,8000
9,1.712799072265625,0.07186832278966904,0.1325359046459198,module.layer2.1.conv2,"[3.0567476e-06 3.4327252e-06 3.5829585e-06 ... 5.8985136e-02 6.2243681e-02
 7.1868323e-02]",26.888748168945312,-1.9585214925081373,8000
