,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1407251358032227,0.26265519857406616,0.2502652406692505,module.conv1,"[8.14939148e-24 1.84883705e-23 2.35561092e-23 2.64261004e-23
 5.49899034e-23 5.75674590e-23 6.23591264e-23 7.58430059e-23
 7.77152632e-23 9.47523805e-23 1.92772071e-22 2.24940494e-22
 2.41355970e-22 2.73111294e-22 2.75754723e-22 3.64918649e-22
 4.00512659e-22 4.03543879e-22 4.22030790e-22 4.22434156e-22
 4.25122620e-22 4.80678925e-22 5.33207721e-22 5.43391524e-22
 5.75505156e-22 5.85422639e-22 6.29383320e-22 6.66377388e-22
 6.92020542e-22 9.05161772e-22 1.03441248e-21 1.07310599e-21
 1.27735468e-21 1.46905772e-21 1.63336899e-21 2.16710153e-21
 2.22295096e-21 2.50517889e-21 2.79581029e-21 3.51459106e-21
 4.34928860e-21 4.71229124e-21 4.81555391e-21 4.95416483e-21
 5.36338982e-21 5.71132872e-21 6.11604461e-21 6.24887535e-21
 6.67497273e-21 8.81941342e-21 8.83486328e-21 9.17001441e-21
 9.69869591e-21 1.01524077e-20 1.01891260e-20 1.07803590e-20
 1.18132660e-20 1.20382616e-20 1.21421576e-20 1.27339132e-20
 1.35353365e-20 1.41731679e-20 1.59671772e-20 1.65689188e-20
 1.71769305e-20 2.05278569e-20 2.10175785e-20 2.22023920e-20
 2.28540907e-20 2.28933107e-20 2.37528144e-20 2.40224397e-20
 2.70778721e-20 2.89373305e-20 2.90061739e-20 2.94693078e-20
 3.12075761e-20 3.18719379e-20 3.31732513e-20 3.39292879e-20
 3.83280438e-20 4.11061105e-20 4.66047354e-20 4.85141752e-20
 5.68228038e-20 5.76004376e-20 6.63039739e-20 6.82807869e-20
 6.86624920e-20 7.26588923e-20 7.80079333e-20 7.82882053e-20
 8.20402320e-20 8.91979551e-20 9.49546668e-20 9.71484661e-20
 9.91537200e-20 9.93255861e-20 9.96679032e-20 1.18760014e-19
 1.34520622e-19 1.38966731e-19 1.39912999e-19 1.46335721e-19
 1.62495470e-19 1.63386757e-19 1.67307502e-19 1.70522482e-19
 1.78457354e-19 1.79946900e-19 2.06425959e-19 2.83051176e-19
 6.55849329e-19 7.88053108e-19 1.14727583e-18 1.20320668e-18
 4.94153438e-18 5.19697437e-18 6.71736915e-18 7.32330376e-18
 1.18634500e-17 1.19021860e-17 1.23599304e-17 2.25395881e-17
 2.81449097e-17 2.96214436e-17 3.05282619e-17 3.26468931e-17
 4.05694172e-17 4.72603753e-17 4.77816546e-17 4.96987714e-17
 6.95587493e-17 1.03291572e-16 1.03435852e-16 1.34691143e-16
 1.43017807e-16 1.51632371e-16 1.51716465e-16 2.11523847e-16
 2.20420591e-16 2.67660929e-16 2.71714643e-16 4.38178482e-16
 5.06046176e-16 8.00824071e-16 8.81565051e-16 9.30641875e-16
 9.85230502e-16 1.66963143e-15 1.80515024e-15 2.13971428e-15
 3.49166272e-15 1.37257395e-14 3.38854853e-14 4.47500788e-14
 6.66700717e-14 9.37096131e-14 1.93546961e-13 4.03480743e-13
 7.54280536e-13 1.15865813e-12 1.85705791e-12 1.89871014e-12
 2.35344990e-12 2.48560721e-12 4.62133153e-12 5.06911136e-12
 6.20066411e-12 6.32187575e-12 8.72271613e-12 1.00914355e-11
 2.01481384e-11 2.89073713e-11 3.15780631e-11 3.21599899e-11
 4.67644638e-11 5.10495882e-11 5.49670275e-11 1.05021089e-10
 1.30897598e-10 2.08391901e-10 2.30571687e-10 2.66737327e-10
 3.02765119e-10 3.82579246e-10 6.29850061e-10 7.58225704e-10
 8.45354564e-10 1.36032241e-09 2.72710565e-09 4.80126827e-09
 8.98749697e-09 9.97566207e-09 4.11617265e-08 7.03809775e-08
 7.74038540e-08 2.63059320e-07 5.48002902e-07 5.74385183e-07
 7.73324018e-07 1.34043989e-06 1.65025313e-06 2.20367224e-06
 2.59053536e-06 2.96884195e-06 4.39278801e-06 4.91589890e-06
 5.29318277e-06 6.20421042e-06 6.53965117e-06 7.59393470e-06
 7.82417465e-06 7.94114749e-06 8.31660509e-06 9.29529597e-06
 9.35300704e-06 1.22244355e-05 1.24495300e-05 1.29120945e-05
 1.35103237e-05 1.46075272e-05 1.47443798e-05 1.56711121e-05
 1.64213398e-05 1.72027940e-05 1.75598561e-05 1.99371261e-05
 2.02840602e-05 2.04640055e-05 2.27602977e-05 2.36475189e-05
 2.61636451e-05 2.88603842e-05 3.30422190e-05 3.79718513e-05
 3.85562598e-05 4.17203373e-05 4.54153851e-05 5.00807728e-05
 5.43057904e-05 5.54328253e-05 5.86347669e-05 5.97540347e-05
 6.06459907e-05 6.75041883e-05 7.61087504e-05 7.83329015e-05
 7.99872214e-05 8.23280207e-05 9.49723762e-05 1.02530466e-04
 1.10031295e-04 1.12178102e-04 1.26313622e-04 1.27818814e-04
 1.54022520e-04 1.62557713e-04 1.62572105e-04 1.69459454e-04
 1.89063110e-04 1.90983512e-04 1.93275220e-04 2.01821123e-04
 2.19199224e-04 2.30386882e-04 2.32070044e-04 2.41417685e-04
 2.61703768e-04 2.82810157e-04 3.00313346e-04 3.04277142e-04
 3.26158246e-04 3.29703966e-04 3.38079612e-04 3.61173967e-04
 3.77687655e-04 3.82465514e-04 4.03973798e-04 4.09339293e-04
 4.31813998e-04 4.66153608e-04 4.72760788e-04 4.85560478e-04
 5.64467686e-04 5.69767493e-04 6.08577335e-04 6.22519699e-04
 6.89624052e-04 7.31110689e-04 7.39833107e-04 7.58212176e-04
 8.11293663e-04 8.18605535e-04 8.40124267e-04 9.25798318e-04
 9.36255266e-04 1.04475650e-03 1.05392514e-03 1.07555138e-03
 1.09469169e-03 1.10271573e-03 1.18810555e-03 1.24190212e-03
 1.26657286e-03 1.35748007e-03 1.39358803e-03 1.49282359e-03
 1.52951817e-03 1.58585410e-03 1.65439316e-03 1.73037988e-03
 1.81932875e-03 1.87544932e-03 2.10848451e-03 2.13360763e-03
 2.19153543e-03 2.21230951e-03 2.45603616e-03 2.53682211e-03
 2.82422290e-03 2.87195644e-03 3.09628644e-03 3.24698142e-03
 3.45586403e-03 3.46061075e-03 3.53782601e-03 3.66639043e-03
 4.63371165e-03 4.65885783e-03 4.97729657e-03 5.40929148e-03
 5.55886701e-03 5.56681911e-03 5.64128999e-03 6.00779895e-03
 6.71201153e-03 7.09370105e-03 7.34800054e-03 7.39881257e-03
 8.06668028e-03 8.21457803e-03 8.47296510e-03 8.68963264e-03
 9.11533274e-03 9.53690801e-03 1.00186309e-02 1.11467699e-02
 1.13140494e-02 1.17192417e-02 1.32272216e-02 1.32697774e-02
 1.35806529e-02 1.36759235e-02 1.37870619e-02 1.52986916e-02
 1.55561417e-02 1.56076672e-02 1.64491832e-02 1.95747707e-02
 1.96706932e-02 2.00381242e-02 2.10143048e-02 2.25997064e-02
 2.34377068e-02 2.40268297e-02 2.41015293e-02 2.51564700e-02
 2.65619438e-02 2.75801457e-02 2.89726574e-02 2.91353967e-02
 3.05997934e-02 3.12460959e-02 3.13780233e-02 3.55128683e-02
 4.00395691e-02 4.26154807e-02 4.50965278e-02 4.52046692e-02
 4.77235913e-02 4.86920215e-02 5.49823344e-02 5.96085377e-02
 6.98783845e-02 7.04452842e-02 7.72308335e-02 8.01719949e-02
 8.49708468e-02 9.00661126e-02 9.19263959e-02 9.94339287e-02
 1.07410081e-01 1.08404092e-01 1.26247332e-01 1.43106431e-01
 1.79872021e-01 1.99097350e-01 2.19764426e-01 2.62655199e-01]",3.216200828552246,-0.6623209829157279,400
1,1.2820630073547363,0.07196510583162308,0.1537564992904663,module.layer1.0.conv1,"[2.2803428e-18 2.3415436e-18 3.2477230e-18 ... 4.2079631e-02 5.8196396e-02
 7.1965106e-02]",4.0341596603393555,-1.4652416462313755,8000
2,1.3530399799346924,0.03201763331890106,0.14457467198371887,module.layer1.0.conv2,"[1.4367187e-10 1.6796450e-10 1.9561057e-10 ... 2.6561162e-02 2.9708669e-02
 3.2017633e-02]",4.6565632820129395,-2.022268130895424,8000
3,1.353812575340271,0.04493607580661774,0.1383882462978363,module.layer1.1.conv1,"[4.8811767e-11 6.6706807e-11 8.2473167e-11 ... 3.4198266e-02 3.5944346e-02
 4.4936076e-02]",4.643892765045166,-1.8241336387795393,8000
4,1.359370470046997,0.02903026156127453,0.13895928859710693,module.layer1.1.conv2,"[7.8855249e-11 1.7187385e-10 2.3728594e-10 ... 2.2766413e-02 2.2884341e-02
 2.9030262e-02]",4.349495887756348,-2.08955502823226,8000
5,1.5448049306869507,0.03608446195721626,0.1337105631828308,module.layer2.0.conv1,"[2.1946523e-08 2.7925530e-08 4.1153680e-08 ... 2.5002558e-02 2.5436724e-02
 3.6084462e-02]",6.892152786254883,-2.2286588158124427,8000
6,1.7811973094940186,0.014446333050727844,0.13172894716262817,module.layer2.0.conv2,"[8.6329425e-07 9.1896601e-07 1.0780423e-06 ... 1.2800387e-02 1.3454519e-02
 1.4446333e-02]",7.241159439086914,-3.2778347707044184,8000
7,1.1513231992721558,0.07925977557897568,0.1813538372516632,module.layer2.0.shortcut.0,"[4.4476054e-19 1.7003512e-18 2.2176102e-18 ... 7.2005183e-02 7.8638941e-02
 7.9259776e-02]",4.988494396209717,-1.2675460084245844,6000
8,1.8212788105010986,0.027004346251487732,0.13652542233467102,module.layer2.1.conv1,"[1.3356218e-11 1.9313254e-11 2.0113886e-11 ... 2.3066582e-02 2.3330692e-02
 2.7004346e-02]",5.724383354187012,-2.8567966235107147,8000
9,1.750158429145813,0.014873572625219822,0.13671991229057312,module.layer2.1.conv2,"[2.97314841e-07 5.29528393e-07 5.54785629e-07 ... 1.07089272e-02
 1.12297535e-02 1.48735726e-02]",4.622690200805664,-3.1985627705097692,8000
