,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1737557649612427,1.7156323194503784,0.21272750198841095,module.conv1,"[8.98572296e-19 2.50335521e-18 3.19223950e-18 3.69960210e-18
 3.80267377e-18 4.01754717e-18 4.49533579e-18 4.58983910e-18
 4.77703338e-18 5.64790361e-18 8.91579518e-18 9.14852162e-18
 9.65887055e-18 9.86528355e-18 1.25379082e-17 1.27675642e-17
 1.31449356e-17 1.50004539e-17 1.50816565e-17 1.54933294e-17
 1.67539411e-17 3.22585715e-17 3.43467890e-17 4.14846628e-17
 4.24145462e-17 4.38387593e-17 4.47611947e-17 4.87514974e-17
 4.96906419e-17 5.06287640e-17 5.23449454e-17 5.42852199e-17
 7.17914289e-17 7.38144678e-17 9.58824157e-17 9.65375229e-17
 1.03262256e-16 1.17889529e-16 1.29944476e-16 1.31447337e-16
 1.34446549e-16 1.43860473e-16 1.50819034e-16 1.51093075e-16
 2.01077045e-16 2.08348916e-16 2.29410853e-16 2.33277453e-16
 2.43061292e-16 2.49790784e-16 2.60413530e-16 2.60860499e-16
 2.63242620e-16 3.14384855e-16 3.58539650e-16 4.35186152e-16
 4.36426659e-16 4.54785965e-16 4.85445329e-16 4.95829265e-16
 5.23252380e-16 5.53676427e-16 6.07562651e-16 6.12705518e-16
 6.47567329e-16 7.05622755e-16 8.09780756e-16 8.16036094e-16
 8.72914462e-16 9.55191220e-16 1.00597889e-15 1.04301784e-15
 1.05169485e-15 1.22822805e-15 1.26269298e-15 1.27429733e-15
 1.27507438e-15 1.32549984e-15 1.41063321e-15 1.49643754e-15
 1.49764668e-15 1.71742230e-15 2.16687863e-15 2.18321662e-15
 2.18692684e-15 2.20869516e-15 2.25415754e-15 2.52836243e-15
 2.64886282e-15 2.96958465e-15 3.07477089e-15 3.16032927e-15
 3.39811005e-15 3.68293779e-15 4.10568982e-15 4.53194263e-15
 4.80174465e-15 6.07709717e-15 6.11951404e-15 6.27814383e-15
 6.69518050e-15 7.04903275e-15 7.91727625e-15 8.36639514e-15
 9.29723099e-15 1.08588031e-14 1.13444427e-14 1.13918223e-14
 1.33434659e-14 1.41725172e-14 1.77654861e-14 1.79812762e-14
 2.06038715e-14 2.08808394e-14 2.26515939e-14 3.30769686e-14
 4.69608618e-14 6.16184350e-14 8.37418581e-14 9.02585976e-14
 1.04376645e-13 1.27290092e-13 2.24420634e-13 2.25381847e-13
 2.46069956e-13 3.46649277e-13 4.34923256e-13 5.91916978e-13
 6.10816139e-13 6.39723571e-13 8.56810662e-13 9.85401756e-13
 1.03370925e-12 1.04949860e-12 1.45123410e-12 1.67398690e-12
 1.85218529e-12 2.01671253e-12 2.50453174e-12 2.81213225e-12
 2.84403772e-12 3.17155373e-12 3.68381584e-12 4.27765462e-12
 6.10223677e-12 6.37876080e-12 1.01081045e-11 1.44667663e-11
 1.49946167e-11 1.92151937e-11 1.95773137e-11 2.48205779e-11
 3.12373599e-11 2.51401927e-10 5.05631037e-10 9.62397606e-10
 1.36293432e-09 3.01224934e-09 6.11582340e-09 1.45129322e-08
 1.47477950e-08 2.27282868e-08 2.65362115e-08 3.56988394e-08
 5.11581533e-08 6.23268832e-08 6.48333085e-08 9.30406756e-08
 1.21075644e-07 1.35929355e-07 1.39882772e-07 1.96294621e-07
 2.65337263e-07 2.94651755e-07 3.54973139e-07 4.40647653e-07
 4.50911074e-07 4.82391783e-07 8.32241312e-07 8.35453079e-07
 8.64922072e-07 9.88469992e-07 1.00087755e-06 1.41362455e-06
 1.69172245e-06 1.93316168e-06 1.96876817e-06 2.46126069e-06
 3.01357659e-06 3.25287056e-06 4.25865483e-06 4.45339401e-06
 4.72589454e-06 4.77886715e-06 5.50041705e-06 5.71045666e-06
 1.20915056e-05 1.23321797e-05 1.51402292e-05 1.55965099e-05
 1.87106580e-05 1.98341331e-05 2.35733260e-05 2.53357048e-05
 2.59168573e-05 2.64937989e-05 3.19443025e-05 3.88000954e-05
 4.40851618e-05 4.69631850e-05 4.78473848e-05 5.38660315e-05
 5.51581288e-05 6.16774851e-05 6.90809538e-05 7.06247883e-05
 7.75103981e-05 8.78714782e-05 8.86517591e-05 8.93890101e-05
 9.60703401e-05 9.66976440e-05 1.02895690e-04 1.07153544e-04
 1.14066999e-04 1.14632014e-04 1.21325873e-04 1.33349837e-04
 1.35859256e-04 1.47912200e-04 1.95084867e-04 2.05483622e-04
 2.06606710e-04 2.17337802e-04 2.24264266e-04 3.08848073e-04
 3.18214094e-04 3.28386057e-04 3.49111884e-04 3.65524349e-04
 3.79977864e-04 3.97325231e-04 4.03042301e-04 4.15785762e-04
 4.27680236e-04 4.36372065e-04 4.80468821e-04 4.84373391e-04
 5.58507396e-04 6.33462798e-04 6.35594944e-04 6.63864426e-04
 6.77363016e-04 6.80183352e-04 6.94483810e-04 7.24473735e-04
 7.46063946e-04 7.82195013e-04 7.88705249e-04 8.29033845e-04
 8.39006272e-04 8.48791329e-04 8.66713875e-04 9.20150080e-04
 9.39695921e-04 1.01265940e-03 1.20049925e-03 1.20256015e-03
 1.27693592e-03 1.28651236e-03 1.30999996e-03 1.46004767e-03
 1.50353450e-03 1.52246631e-03 1.53180060e-03 1.68639270e-03
 1.71501667e-03 1.73765130e-03 1.78000622e-03 2.11382494e-03
 2.53810454e-03 2.56800186e-03 2.72686547e-03 2.83760694e-03
 2.89926189e-03 2.98908004e-03 3.22761131e-03 3.25007667e-03
 3.46156559e-03 3.59493680e-03 3.63584026e-03 3.71366879e-03
 3.80394584e-03 3.88493272e-03 3.89915286e-03 4.62677004e-03
 4.70387470e-03 5.44219650e-03 5.44441212e-03 5.55697875e-03
 5.56272408e-03 5.64314658e-03 7.18488311e-03 7.21782027e-03
 7.68502802e-03 8.24156217e-03 9.61987115e-03 9.91303474e-03
 1.06975576e-02 1.07500572e-02 1.11092096e-02 1.11736339e-02
 1.23777958e-02 1.28536932e-02 1.32131381e-02 1.36024272e-02
 1.40434299e-02 1.44208921e-02 1.57294627e-02 1.71731934e-02
 1.79592110e-02 1.84897613e-02 1.92559380e-02 1.92837920e-02
 1.98001880e-02 2.09359694e-02 2.39773709e-02 2.59910952e-02
 2.81709563e-02 2.90364213e-02 3.02916616e-02 3.24805677e-02
 3.46357301e-02 3.54831517e-02 3.63763198e-02 3.63906175e-02
 3.90190072e-02 4.02521789e-02 4.33822162e-02 4.64980863e-02
 4.74656336e-02 5.34962341e-02 5.56894615e-02 5.69453351e-02
 5.97419180e-02 6.16932325e-02 6.16936125e-02 6.55770898e-02
 6.59832060e-02 7.81708211e-02 8.05676132e-02 8.07294026e-02
 8.10352042e-02 8.38296637e-02 9.33845043e-02 9.49363038e-02
 1.00480348e-01 1.04241505e-01 1.10781275e-01 1.18734077e-01
 1.23696834e-01 1.31447956e-01 1.31706461e-01 1.36322215e-01
 1.37940466e-01 1.46613643e-01 1.57035261e-01 1.61487028e-01
 1.67095125e-01 1.67691588e-01 1.68493509e-01 1.73065796e-01
 1.90011069e-01 2.02793077e-01 2.20773727e-01 2.29854167e-01
 2.51133591e-01 2.82647163e-01 2.83439994e-01 2.90399343e-01
 2.93148905e-01 3.04330081e-01 3.22730064e-01 4.06237096e-01
 4.41075832e-01 4.48844761e-01 4.63065118e-01 5.02332151e-01
 5.45848787e-01 5.62813699e-01 5.67455947e-01 5.87505043e-01
 6.45461857e-01 6.89609885e-01 8.48914266e-01 9.02485371e-01
 1.13253140e+00 1.20114219e+00 1.39628983e+00 1.71563232e+00]",20.220600128173828,0.27515677847066294,400
1,1.2830485105514526,0.31596070528030396,0.1500745415687561,module.layer1.0.conv1,"[1.1376489e-15 1.3901782e-15 1.5509479e-15 ... 1.6605146e-01 2.6594684e-01
 3.1596071e-01]",15.281196594238281,-0.641995038393132,8000
2,1.3525004386901855,0.15330643951892853,0.1411835253238678,module.layer1.0.conv2,"[3.7421402e-10 5.2530352e-10 5.8716981e-10 ... 1.3149036e-01 1.3996473e-01
 1.5330644e-01]",18.827754974365234,-1.1015299197453183,8000
3,1.3398690223693848,0.21932901442050934,0.13985249400138855,module.layer1.1.conv1,"[2.1891591e-10 2.7559344e-10 3.6577802e-10 ... 1.5039821e-01 1.5783969e-01
 2.1932901e-01]",17.895572662353516,-0.8828449416427794,8000
4,1.3609617948532104,0.13273362815380096,0.14055722951889038,module.layer1.1.conv2,"[4.2332496e-10 7.2448864e-10 9.1889263e-10 ... 9.7084031e-02 1.3014019e-01
 1.3273363e-01]",17.349769592285156,-1.1935893991730024,8000
5,1.5252761840820312,0.20845331251621246,0.13695576786994934,module.layer2.0.conv1,"[4.8779945e-08 8.4844316e-08 1.1532624e-07 ... 1.3597897e-01 1.4053588e-01
 2.0845331e-01]",33.133853912353516,-1.0386996576196477,8000
6,1.7597596645355225,0.13595810532569885,0.13271090388298035,module.layer2.0.conv2,"[3.6441058e-06 5.9694821e-06 6.4725486e-06 ... 8.2589276e-02 9.3766965e-02
 1.3595811e-01]",43.74189758300781,-1.52499874391976,8000
7,1.1503411531448364,0.2645503878593445,0.1833421289920807,module.layer2.0.shortcut.0,"[9.1126807e-19 1.4458572e-18 1.7487138e-18 ... 2.1145162e-01 2.1457721e-01
 2.6455039e-01]",16.635833740234375,-0.664312350094923,6000
8,1.7700246572494507,0.18898332118988037,0.13327616453170776,module.layer2.1.conv1,"[1.05919412e-07 1.68299650e-07 1.80826873e-07 ... 1.23215504e-01
 1.30337551e-01 1.88983321e-01]",33.34798049926758,-1.280748287108274,8000
9,1.7233333587646484,0.06543131172657013,0.12838000059127808,module.layer2.1.conv2,"[2.0683783e-06 3.0907690e-06 3.3816946e-06 ... 6.0864560e-02 6.2404864e-02
 6.5431312e-02]",25.76883316040039,-2.0407961331719764,8000
10,2.0066661834716797,0.12995636463165283,0.1374565064907074,module.layer3.0.conv1,[0.00018462 0.0001944  0.00020346 ... 0.06569591 0.07419369 0.12995636],60.39801025390625,-1.778312480112902,8000
11,2.121987819671631,0.047391630709171295,0.1346956193447113,module.layer3.0.conv2,[0.00010641 0.00010985 0.00011617 ... 0.04486151 0.04733259 0.04739163],47.25469970703125,-2.8101449625988097,8000
12,1.5687130689620972,0.16919341683387756,0.16293954849243164,module.layer3.0.shortcut.0,"[3.11724246e-09 3.64790309e-09 3.66725583e-09 ... 1.18240789e-01
 1.20200835e-01 1.69193417e-01]",35.53035354614258,-1.2104449489287183,8000
13,2.0350255966186523,0.03284966200590134,0.14326658844947815,module.layer3.1.conv1,"[9.5142644e-20 1.4939652e-19 1.6193331e-19 ... 2.8658314e-02 3.0007929e-02
 3.2849662e-02]",26.3785343170166,-3.0188975792814023,8000
14,1.854891061782837,0.041436415165662766,0.1328754425048828,module.layer3.1.conv2,"[7.19729815e-06 7.88389843e-06 1.00318175e-05 ... 3.66376638e-02
 3.70829403e-02 4.14364152e-02]",22.27813720703125,-2.5646054440363897,8000
15,2.184303045272827,0.04482169449329376,0.1256033182144165,module.layer4.0.conv1,"[5.2761912e-19 8.4713898e-19 8.4805141e-19 ... 3.4332067e-02 3.5873286e-02
 4.4821694e-02]",40.278133392333984,-2.945558276020669,8000
