,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1545920372009277,0.8464492559432983,0.2348589152097702,module.conv1,"[3.04354348e-29 3.28496452e-24 6.03436152e-24 5.71554023e-23
 6.78239004e-23 9.04547231e-23 1.12155233e-22 1.84429268e-22
 3.49877002e-22 1.06487175e-21 1.15742308e-21 1.20225573e-21
 1.49287723e-21 1.66254751e-21 1.66257982e-21 1.97447487e-21
 2.08658713e-21 2.10115447e-21 2.44695212e-21 3.43476612e-21
 3.61161071e-21 4.24385377e-21 4.26788159e-21 4.44184963e-21
 4.53145978e-21 5.39774730e-21 5.48846211e-21 5.66261392e-21
 5.82485118e-21 5.96108961e-21 6.04496241e-21 7.25443375e-21
 8.80185926e-21 1.06051219e-20 1.20371395e-20 1.25110777e-20
 1.50961043e-20 1.53989655e-20 1.58127126e-20 1.77881184e-20
 1.99384390e-20 2.04834073e-20 2.06203250e-20 2.32895610e-20
 2.45189081e-20 2.59426345e-20 2.68532537e-20 2.86290829e-20
 3.54023059e-20 3.56535944e-20 3.66702381e-20 4.07858429e-20
 5.81733442e-20 6.30871783e-20 6.79485511e-20 6.88691062e-20
 7.25782034e-20 7.30284869e-20 7.39501536e-20 7.68996405e-20
 8.20536995e-20 8.38168415e-20 8.42528238e-20 9.72121267e-20
 1.07357646e-19 1.07712487e-19 1.09649770e-19 1.10762663e-19
 1.14244551e-19 1.24459547e-19 1.39164530e-19 1.42205091e-19
 1.48119226e-19 1.60677559e-19 1.64867966e-19 1.87413200e-19
 2.14146152e-19 2.41645591e-19 2.51356898e-19 2.51606448e-19
 2.54719129e-19 2.94688289e-19 2.98664081e-19 3.15313133e-19
 3.28033878e-19 3.36107058e-19 3.41159503e-19 3.46312812e-19
 3.54309089e-19 3.57477708e-19 3.76395019e-19 3.90765317e-19
 4.25196891e-19 4.69665966e-19 5.03139018e-19 5.18771594e-19
 5.90359424e-19 5.92682715e-19 6.08126901e-19 7.36632356e-19
 7.81938900e-19 8.11747490e-19 8.13844807e-19 9.39360986e-19
 9.51305474e-19 9.63779668e-19 1.06749530e-18 1.25279668e-18
 1.29631206e-18 1.63938667e-18 2.34147121e-18 2.90310079e-18
 2.96649922e-18 4.41038889e-18 5.02573723e-18 1.46859813e-17
 1.51099296e-17 3.74293139e-17 4.07198086e-17 4.86452676e-17
 5.10368750e-17 6.80142046e-17 8.11217218e-17 9.97832076e-17
 1.83123904e-16 1.92624160e-16 2.03520047e-16 2.10306727e-16
 2.19884367e-16 2.48579315e-16 2.73964839e-16 3.41810829e-16
 4.37048090e-16 5.05830606e-16 6.48405574e-16 8.18296402e-16
 8.36209560e-16 9.54278330e-16 1.14050318e-15 1.23277387e-15
 1.32765479e-15 1.53516685e-15 1.75822652e-15 2.70452263e-15
 2.74181410e-15 5.24630015e-15 5.42517445e-15 5.81103819e-15
 7.21201290e-15 9.04673031e-15 1.14897563e-14 1.46676443e-14
 1.88777081e-14 6.67206294e-14 9.91522741e-14 2.01930066e-13
 2.44227273e-13 5.58719683e-13 1.16066499e-12 2.40483675e-12
 5.58139993e-12 8.15617886e-12 9.66919426e-12 1.02300330e-11
 1.51776161e-11 1.52328098e-11 1.55346049e-11 1.73623390e-11
 2.86001535e-11 4.31239246e-11 5.75128105e-11 5.78609695e-11
 1.07242229e-10 1.64475239e-10 2.07256962e-10 2.34131131e-10
 2.37513953e-10 2.41600601e-10 4.40445513e-10 5.25613664e-10
 1.04039888e-09 1.20146837e-09 1.20905108e-09 1.76084836e-09
 1.77626469e-09 2.33057151e-09 2.82839951e-09 3.18845683e-09
 7.75213493e-09 1.44136338e-08 1.47654715e-08 2.50487737e-08
 5.43382086e-08 8.76685675e-08 3.26652213e-07 4.15547163e-07
 6.31440287e-07 1.15876333e-06 1.98894213e-06 3.16480919e-06
 4.84884004e-06 6.42150735e-06 6.46045964e-06 9.49343121e-06
 1.02218892e-05 1.05329027e-05 1.15879775e-05 1.56835213e-05
 1.67632388e-05 1.72722357e-05 2.15095224e-05 2.73189926e-05
 2.74525974e-05 2.92935310e-05 3.07868977e-05 3.11864824e-05
 3.66380555e-05 3.70297639e-05 3.86167667e-05 4.81169300e-05
 5.06352699e-05 5.64967377e-05 5.67765092e-05 5.68336254e-05
 5.94721423e-05 6.08518894e-05 6.37584017e-05 6.87379434e-05
 7.23662524e-05 7.51525004e-05 7.60739640e-05 9.06871137e-05
 9.97034949e-05 1.10196139e-04 1.33922280e-04 1.39014723e-04
 1.50647480e-04 1.53778994e-04 1.72464890e-04 1.79872266e-04
 1.94012246e-04 2.05973251e-04 2.15126478e-04 2.25306620e-04
 2.28633624e-04 2.47945893e-04 2.49432953e-04 2.52225203e-04
 2.62194197e-04 2.80220935e-04 2.91942561e-04 3.33082076e-04
 3.63862113e-04 3.79834673e-04 4.07200307e-04 4.13887145e-04
 4.43333964e-04 4.64537210e-04 5.27316413e-04 5.33839280e-04
 5.59394888e-04 5.71240555e-04 6.04882662e-04 6.91481109e-04
 7.11700181e-04 7.45780475e-04 7.69376871e-04 7.73450069e-04
 8.41273752e-04 9.07015579e-04 9.47842840e-04 9.82779660e-04
 1.02509547e-03 1.03703944e-03 1.07606873e-03 1.08198146e-03
 1.10648258e-03 1.16243167e-03 1.20947894e-03 1.26933120e-03
 1.48643518e-03 1.62035762e-03 1.71048928e-03 1.75207865e-03
 1.78879686e-03 1.88747246e-03 1.99992885e-03 2.07443908e-03
 2.15528300e-03 2.19504675e-03 2.30199448e-03 2.32017017e-03
 2.42015859e-03 2.56706052e-03 2.56770174e-03 2.73966603e-03
 3.00167245e-03 3.11239273e-03 3.29957367e-03 3.67686944e-03
 3.84927331e-03 4.12490824e-03 4.30462090e-03 4.36666328e-03
 4.37563658e-03 4.51675290e-03 4.59271204e-03 4.69996221e-03
 4.82983235e-03 5.08929603e-03 5.38791297e-03 5.56762982e-03
 5.75883500e-03 6.23914646e-03 6.60785567e-03 7.01178284e-03
 7.35692168e-03 7.64177460e-03 7.93847349e-03 9.00681689e-03
 9.42023937e-03 9.76349786e-03 1.02675930e-02 1.08564999e-02
 1.08895460e-02 1.12871379e-02 1.19006671e-02 1.20761283e-02
 1.23823481e-02 1.44795291e-02 1.62753873e-02 1.70364399e-02
 1.75625794e-02 1.79627258e-02 1.80280842e-02 1.95538774e-02
 1.96987838e-02 2.10474059e-02 2.18074992e-02 2.47734543e-02
 2.64895093e-02 2.67193820e-02 2.70134751e-02 2.77137123e-02
 2.97484212e-02 3.09749879e-02 3.23368311e-02 3.38437073e-02
 3.44974808e-02 3.60257849e-02 4.15612571e-02 4.31339368e-02
 4.41450886e-02 4.54047509e-02 4.61546294e-02 4.71405536e-02
 4.90483083e-02 5.14191911e-02 5.32177389e-02 6.18962534e-02
 6.45226985e-02 6.46775812e-02 6.60148412e-02 6.91398010e-02
 7.12682605e-02 7.31177181e-02 7.35267326e-02 7.93679953e-02
 8.63888860e-02 9.08266753e-02 9.43284035e-02 9.44042057e-02
 9.81625766e-02 9.83458012e-02 1.02429718e-01 1.20816074e-01
 1.34214029e-01 1.36062205e-01 1.37332201e-01 1.47068113e-01
 1.51912242e-01 1.66154876e-01 1.67106703e-01 1.93469077e-01
 2.29357213e-01 2.37485930e-01 2.56020844e-01 2.68729120e-01
 2.74410099e-01 3.04487675e-01 3.05537701e-01 3.21136832e-01
 3.29972357e-01 3.62524778e-01 4.06586051e-01 4.86410290e-01
 6.09249115e-01 6.43483341e-01 7.35381544e-01 8.46449256e-01]",10.480344772338867,-0.08359139253213564,400
1,1.2833495140075684,0.16163130104541779,0.15315735340118408,module.layer1.0.conv1,"[5.9991179e-18 6.0454685e-18 6.7251475e-18 ... 8.5548431e-02 1.3455148e-01
 1.6163130e-01]",8.904439926147461,-1.0157384549860478,8000
2,1.3518282175064087,0.07448020577430725,0.14673742651939392,module.layer1.0.conv2,"[2.8932937e-10 5.0154658e-10 5.3192339e-10 ... 6.7613617e-02 7.2422005e-02
 7.4480206e-02]",10.96694564819336,-1.5248069830397633,8000
3,1.3504624366760254,0.10882661491632462,0.13571137189865112,module.layer1.1.conv1,"[1.06280575e-10 1.42378595e-10 2.06487202e-10 ... 7.99601451e-02
 8.64355266e-02 1.08826615e-01]",10.849477767944336,-1.3008530362996267,8000
4,1.3603222370147705,0.06770620495080948,0.13868576288223267,module.layer1.1.conv2,"[3.6795081e-10 3.7611939e-10 4.2240111e-10 ... 5.2663676e-02 5.2910037e-02
 6.7706205e-02]",10.311460494995117,-1.590722093513412,8000
5,1.5411720275878906,0.10799247026443481,0.13479268550872803,module.layer2.0.conv1,"[6.3753532e-08 6.6591554e-08 8.8386614e-08 ... 6.9560297e-02 7.6169595e-02
 1.0799247e-01]",19.207103729248047,-1.4897069372150513,8000
6,1.7830398082733154,0.052819620817899704,0.13035732507705688,module.layer2.0.conv2,"[4.2378610e-06 4.6971350e-06 4.7892859e-06 ... 4.4435725e-02 4.4956591e-02
 5.2819621e-02]",24.553264617919922,-2.2773068605654023,8000
7,1.151235818862915,0.15363886952400208,0.18354955315589905,module.layer2.0.shortcut.0,"[1.6819045e-18 3.9220231e-18 5.1927392e-18 ... 1.3902639e-01 1.4936888e-01
 1.5363887e-01]",9.758706092834473,-0.9365290688747954,6000
8,1.79941725730896,0.08534355461597443,0.13351982831954956,module.layer2.1.conv1,"[9.3630194e-11 9.7438231e-11 1.3998018e-10 ... 7.9716660e-02 8.0644414e-02
 8.5343555e-02]",19.388168334960938,-1.923269837954775,8000
9,1.7407337427139282,0.039811111986637115,0.13651207089424133,module.layer2.1.conv2,"[1.8002088e-06 2.2707675e-06 2.3705215e-06 ... 3.7761226e-02 3.8312040e-02
 3.9811112e-02]",14.862737655639648,-2.4370197402349767,8000
