,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3786920309066772,2.5397088527679443,0.13436028361320496,module.conv1,"[3.83510070e-07 4.70329610e-07 6.84069562e-07 7.47930699e-07
 8.72138344e-07 1.57530440e-06 1.63514142e-06 1.95006305e-06
 2.08943311e-06 2.83080931e-06 2.86126237e-06 2.91106039e-06
 3.40035513e-06 3.61116940e-06 3.68772635e-06 3.69499139e-06
 3.91034973e-06 4.75796605e-06 5.33944103e-06 6.15966883e-06
 6.40629651e-06 6.51792470e-06 7.43235978e-06 7.50286017e-06
 8.13598672e-06 8.84449946e-06 9.07937920e-06 9.69992107e-06
 1.06709049e-05 1.13950800e-05 1.17746195e-05 1.41014252e-05
 1.45009308e-05 1.51666400e-05 1.56962888e-05 1.63089826e-05
 1.71897354e-05 1.75700206e-05 1.78436640e-05 1.89241000e-05
 1.90802712e-05 2.20048914e-05 2.21932696e-05 2.38142893e-05
 2.43128561e-05 2.53511298e-05 2.76392038e-05 2.81161265e-05
 2.84306461e-05 2.94482470e-05 2.96451126e-05 3.09936659e-05
 3.10751093e-05 3.14148601e-05 3.30259609e-05 3.42341045e-05
 3.72889517e-05 4.15604954e-05 4.26954903e-05 4.48017709e-05
 4.78686852e-05 4.86173049e-05 4.98544250e-05 5.17833651e-05
 5.26365111e-05 5.27013108e-05 5.51907397e-05 5.80030501e-05
 5.95446763e-05 6.16050384e-05 6.19725688e-05 6.28817579e-05
 6.30812137e-05 6.62979146e-05 6.68380017e-05 7.20467360e-05
 7.45853613e-05 8.03267903e-05 8.14121013e-05 9.87242092e-05
 1.01500671e-04 1.01812984e-04 1.02258004e-04 1.16499396e-04
 1.17196068e-04 1.21292840e-04 1.23866455e-04 1.24295853e-04
 1.24499653e-04 1.25125385e-04 1.25222243e-04 1.29280699e-04
 1.29740351e-04 1.29767868e-04 1.33965674e-04 1.34645728e-04
 1.39863128e-04 1.40081916e-04 1.40335440e-04 1.47258135e-04
 1.52726992e-04 1.61174030e-04 1.68669503e-04 1.72467364e-04
 1.88779057e-04 1.95746281e-04 2.16860644e-04 2.21382652e-04
 2.22294635e-04 2.23452342e-04 2.33586397e-04 2.39563044e-04
 2.55171122e-04 2.64028291e-04 2.66536721e-04 2.72977137e-04
 2.73735903e-04 2.74205522e-04 2.93069403e-04 2.96741724e-04
 3.06857837e-04 3.11321492e-04 3.20977357e-04 3.40228755e-04
 3.41473322e-04 3.51836730e-04 3.60405102e-04 3.70583788e-04
 3.83405189e-04 3.83618870e-04 3.86937405e-04 4.00041783e-04
 4.05607891e-04 4.15969465e-04 4.24932223e-04 4.41465585e-04
 4.42057062e-04 4.45084996e-04 4.45759593e-04 4.71343723e-04
 4.82202886e-04 4.95732471e-04 5.07231976e-04 5.57925436e-04
 5.67318813e-04 5.68175921e-04 5.75805840e-04 5.80098189e-04
 6.31236529e-04 7.12851062e-04 7.14908529e-04 7.17122108e-04
 7.23039382e-04 7.28198909e-04 7.36662536e-04 7.52146065e-04
 7.89105659e-04 7.98341352e-04 8.39466695e-04 8.44707654e-04
 8.53164122e-04 8.87448725e-04 9.23374377e-04 9.27408575e-04
 9.39810823e-04 9.44188330e-04 9.47509252e-04 9.50682734e-04
 9.58095770e-04 9.73021670e-04 1.03172241e-03 1.06248003e-03
 1.07758562e-03 1.08290219e-03 1.09512871e-03 1.09787844e-03
 1.12308934e-03 1.20712759e-03 1.25069194e-03 1.27501274e-03
 1.30123284e-03 1.30736432e-03 1.45581458e-03 1.52523839e-03
 1.58799998e-03 1.59805710e-03 1.60673552e-03 1.72813458e-03
 1.79309002e-03 1.79450412e-03 1.83578499e-03 1.86862808e-03
 1.87505805e-03 1.94314600e-03 1.98723935e-03 2.00304668e-03
 2.04125023e-03 2.08551716e-03 2.08602590e-03 2.12174072e-03
 2.15494656e-03 2.17580469e-03 2.26735370e-03 2.26812484e-03
 2.33125570e-03 2.36885087e-03 2.37268046e-03 2.42960267e-03
 2.46371049e-03 2.52025877e-03 2.67373561e-03 2.85980781e-03
 2.97962013e-03 2.98634730e-03 3.04379757e-03 3.17083718e-03
 3.21965758e-03 3.31620430e-03 3.38538969e-03 3.52243660e-03
 3.60023673e-03 3.72638274e-03 3.77793005e-03 3.92702175e-03
 3.97996046e-03 4.03745612e-03 4.08342062e-03 4.17017052e-03
 4.30783350e-03 4.47179656e-03 4.52647731e-03 4.54344694e-03
 4.72654123e-03 4.77294531e-03 5.07041393e-03 5.16202115e-03
 5.17842406e-03 5.33167180e-03 5.38865896e-03 5.45426225e-03
 5.50327590e-03 5.73884835e-03 5.75130060e-03 5.78622380e-03
 5.85785508e-03 5.97908301e-03 6.11200742e-03 6.22597942e-03
 6.75700745e-03 6.86122663e-03 6.86605880e-03 6.87736599e-03
 7.10094208e-03 7.11886678e-03 7.17510423e-03 7.49474578e-03
 7.77156418e-03 7.82043859e-03 7.82550219e-03 8.08202941e-03
 8.38415045e-03 8.77707079e-03 8.89590383e-03 9.49462596e-03
 9.55702458e-03 1.02181965e-02 1.04079060e-02 1.12377834e-02
 1.13898451e-02 1.18396571e-02 1.20581696e-02 1.23255439e-02
 1.24613438e-02 1.26879057e-02 1.27430297e-02 1.29756406e-02
 1.29866824e-02 1.32514155e-02 1.33236935e-02 1.33990627e-02
 1.42563852e-02 1.43444706e-02 1.43906828e-02 1.47723034e-02
 1.55497966e-02 1.87626220e-02 1.88987274e-02 1.89907569e-02
 1.96575038e-02 2.07960755e-02 2.08046846e-02 2.11005732e-02
 2.11240444e-02 2.17044614e-02 2.17853542e-02 2.30968092e-02
 2.31941957e-02 2.33466811e-02 2.39210892e-02 2.53619552e-02
 2.55414713e-02 2.74013542e-02 2.74173450e-02 2.83182915e-02
 2.89143398e-02 2.89409570e-02 2.90755685e-02 2.99445186e-02
 3.14978920e-02 3.32506672e-02 3.81738506e-02 3.87689210e-02
 4.05129306e-02 4.28456813e-02 4.28946093e-02 4.33658846e-02
 4.37614284e-02 4.45236340e-02 4.49251346e-02 4.49437089e-02
 4.53129783e-02 4.77063581e-02 4.85120565e-02 4.88926657e-02
 5.00861667e-02 5.13348952e-02 5.14782332e-02 5.26992530e-02
 5.35836071e-02 5.45776933e-02 5.51470444e-02 5.81845492e-02
 5.88901974e-02 6.04002737e-02 6.32395148e-02 6.43491820e-02
 6.67167529e-02 7.03309104e-02 7.17450827e-02 7.44629800e-02
 8.12306181e-02 8.20447728e-02 8.95008296e-02 9.19757560e-02
 9.54697207e-02 9.67731252e-02 1.00949876e-01 1.02511838e-01
 1.06734641e-01 1.08449042e-01 1.08449295e-01 1.16767168e-01
 1.21087521e-01 1.27905264e-01 1.32057473e-01 1.33930862e-01
 1.34673879e-01 1.42080784e-01 1.50151938e-01 1.56885028e-01
 1.57604724e-01 1.57633558e-01 1.73232466e-01 1.84644774e-01
 1.89677566e-01 1.95119113e-01 1.96308374e-01 1.99082509e-01
 2.02120453e-01 2.02141479e-01 2.34496161e-01 2.42665261e-01
 2.52585977e-01 2.55941480e-01 2.56015003e-01 2.63435900e-01
 2.68640637e-01 2.77415723e-01 2.79029399e-01 3.05072725e-01
 3.91066730e-01 3.98924172e-01 4.38975781e-01 4.67018902e-01
 4.81629789e-01 5.07671416e-01 5.10738492e-01 5.18603027e-01
 5.54829478e-01 5.79770863e-01 6.55759871e-01 7.93008089e-01
 7.93697655e-01 8.52157712e-01 8.90822053e-01 1.02571070e+00
 1.36272562e+00 1.56106865e+00 1.56896150e+00 2.53970885e+00]",26.51823616027832,0.5580723824007323,400
1,1.3642821311950684,0.6361290216445923,0.1465177834033966,module.layer1.0.conv1,"[3.5754752e-09 4.1600665e-09 4.2805786e-09 ... 2.4325222e-01 3.4802386e-01
 6.3612902e-01]",17.492080688476562,-0.26801976023278345,8000
2,1.3706371784210205,0.2790643572807312,0.14891642332077026,module.layer1.0.conv2,"[3.1913783e-09 4.1105537e-09 4.5864952e-09 ... 1.2674029e-01 1.4403459e-01
 2.7906436e-01]",14.41403579711914,-0.7597381969776161,8000
3,1.383985161781311,0.05789394676685333,0.14910122752189636,module.layer1.1.conv1,"[3.0505458e-09 3.4973517e-09 3.5342833e-09 ... 3.2548919e-02 3.9614204e-02
 5.7893947e-02]",7.15948486328125,-1.7124973497626865,8000
4,1.384717583656311,0.03955979272723198,0.149783194065094,module.layer1.1.conv2,"[3.1869689e-09 3.4245073e-09 3.6051377e-09 ... 3.7396047e-02 3.7923556e-02
 3.9559793e-02]",7.490952491760254,-1.9424070412824608,8000
5,1.6362419128417969,0.09988983720541,0.12724906206130981,module.layer2.0.conv1,"[3.5687910e-06 4.3214172e-06 4.4578851e-06 ... 6.2136240e-02 6.2514633e-02
 9.9889837e-02]",11.135072708129883,-1.6370251731049303,8000
6,1.78000807762146,0.03180597350001335,0.12091150879859924,module.layer2.0.conv2,"[1.7650069e-05 2.1133670e-05 2.1188684e-05 ... 2.9060492e-02 3.0833416e-02
 3.1805974e-02]",13.287376403808594,-2.665546623043895,8000
7,1.1532572507858276,0.23669715225696564,0.18908607959747314,module.layer2.0.shortcut.0,"[3.5403702e-18 5.3572071e-18 8.5077280e-18 ... 1.5082048e-01 1.6782540e-01
 2.3669715e-01]",16.98918914794922,-0.7217164224107974,6000
8,1.7438827753067017,0.05578134208917618,0.11255711317062378,module.layer2.1.conv1,"[1.6374466e-05 1.7409413e-05 1.7571534e-05 ... 3.4849118e-02 3.6343094e-02
 5.5781342e-02]",12.18580436706543,-2.185976312875696,8000
9,1.7532012462615967,0.03574433922767639,0.11689135432243347,module.layer2.1.conv2,"[1.6704298e-05 1.8871668e-05 1.9848432e-05 ... 2.5106141e-02 3.3672269e-02
 3.5744339e-02]",11.29948616027832,-2.5365188119208883,8000
