,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2525156736373901,1.9858583211898804,0.17896467447280884,module.conv1,"[5.13389886e-10 1.23395771e-09 1.27595667e-09 1.32651201e-09
 1.85903692e-09 2.13900786e-09 2.79416423e-09 4.08958289e-09
 5.09144504e-09 5.22659738e-09 5.90108629e-09 1.09294085e-08
 1.10868568e-08 1.16433139e-08 1.19843575e-08 1.45592214e-08
 1.51041437e-08 1.91346210e-08 2.23340031e-08 2.41610252e-08
 3.02261540e-08 3.67135158e-08 4.14948893e-08 4.34114504e-08
 4.36413643e-08 4.66610111e-08 5.38730873e-08 5.56809638e-08
 5.86234137e-08 6.06773014e-08 6.16412379e-08 6.82552752e-08
 7.03771192e-08 7.26623597e-08 7.50136024e-08 8.06719882e-08
 8.12211098e-08 8.77901130e-08 9.15055125e-08 1.18780015e-07
 1.28441670e-07 1.52461524e-07 1.56429721e-07 1.64332647e-07
 1.67903011e-07 1.79928733e-07 1.81642335e-07 1.98536497e-07
 1.99010472e-07 1.99171495e-07 2.22550028e-07 2.27086105e-07
 2.59594913e-07 3.12238456e-07 3.24617275e-07 3.43860364e-07
 3.51635435e-07 3.60020636e-07 3.77763371e-07 3.91277695e-07
 4.32134186e-07 4.43667830e-07 4.83662291e-07 5.12533802e-07
 5.29506281e-07 5.32682066e-07 5.64800018e-07 5.95950098e-07
 5.97703774e-07 6.78535287e-07 6.87297018e-07 7.11324162e-07
 7.12346662e-07 7.29577380e-07 7.46520357e-07 7.68279449e-07
 7.71810392e-07 7.94985397e-07 8.15774229e-07 8.79224615e-07
 9.98290716e-07 1.05417030e-06 1.12880218e-06 1.18930586e-06
 1.28601835e-06 1.29409170e-06 1.35792766e-06 1.38935400e-06
 1.42201850e-06 1.46101081e-06 1.48470701e-06 1.59749050e-06
 1.60209424e-06 1.91787171e-06 1.94381096e-06 2.05917013e-06
 2.17661341e-06 2.37123891e-06 2.43467457e-06 2.59008084e-06
 2.67366158e-06 2.83812869e-06 3.13913461e-06 3.18981915e-06
 3.58774264e-06 4.35040238e-06 4.46678450e-06 4.50428479e-06
 4.98155168e-06 5.01202112e-06 5.03837055e-06 5.10690552e-06
 5.36699872e-06 5.42309817e-06 5.45889498e-06 6.29950273e-06
 6.43807016e-06 6.90113029e-06 7.05329057e-06 7.06166838e-06
 7.31908403e-06 7.33205025e-06 7.60034936e-06 8.82582844e-06
 1.04030560e-05 1.07359037e-05 1.12150956e-05 1.24168646e-05
 1.25516162e-05 1.32713776e-05 1.34170105e-05 1.45723243e-05
 1.50173637e-05 1.84783894e-05 1.95133234e-05 1.95755219e-05
 2.00301747e-05 2.08779657e-05 2.11493989e-05 2.24591367e-05
 2.47476637e-05 2.48271990e-05 2.49150926e-05 2.60938414e-05
 2.61584137e-05 2.80809309e-05 3.01187920e-05 3.33522185e-05
 3.42234780e-05 3.44284053e-05 3.67453104e-05 4.27384111e-05
 4.54340043e-05 4.64808109e-05 4.75670677e-05 5.09409438e-05
 5.12354709e-05 5.14345520e-05 5.21107795e-05 5.29722056e-05
 5.61530178e-05 5.67144707e-05 6.58292120e-05 6.66633787e-05
 6.68787616e-05 6.77798453e-05 6.95722556e-05 8.72181918e-05
 9.03858745e-05 9.34144773e-05 9.58978781e-05 9.82735583e-05
 1.04247694e-04 1.05082821e-04 1.06312589e-04 1.16419535e-04
 1.17375923e-04 1.19292825e-04 1.26122264e-04 1.29876847e-04
 1.35797018e-04 1.38783696e-04 1.41208337e-04 1.45982849e-04
 1.54568421e-04 1.70692714e-04 1.88044127e-04 1.90431107e-04
 2.07762889e-04 2.19886875e-04 2.20286340e-04 2.42368144e-04
 2.54787446e-04 2.54991319e-04 2.58615270e-04 2.60740315e-04
 2.64697446e-04 2.99398816e-04 3.04590707e-04 3.19782936e-04
 3.19983606e-04 3.26274370e-04 3.28469294e-04 3.40293191e-04
 3.56966775e-04 3.70279362e-04 3.78115335e-04 3.81831866e-04
 4.35098773e-04 4.46609047e-04 4.57920338e-04 4.59343049e-04
 4.63908655e-04 5.25874260e-04 6.16679608e-04 6.35500357e-04
 6.38884085e-04 6.41863502e-04 6.49575202e-04 6.62181235e-04
 6.78996730e-04 7.43936980e-04 7.64516357e-04 8.09926714e-04
 8.31797719e-04 8.46199750e-04 8.73001351e-04 9.46573040e-04
 9.61293874e-04 1.03593490e-03 1.09363440e-03 1.09377562e-03
 1.10214355e-03 1.14479999e-03 1.23002450e-03 1.33008044e-03
 1.41598959e-03 1.50329957e-03 1.59914535e-03 1.72950979e-03
 1.75264757e-03 1.87794690e-03 1.90306013e-03 1.96971558e-03
 2.07044045e-03 2.28255754e-03 2.30011996e-03 2.30183732e-03
 2.30223010e-03 2.32937140e-03 2.35087797e-03 2.69522076e-03
 2.80660042e-03 2.88559403e-03 2.96551012e-03 3.16524715e-03
 3.29381181e-03 3.64801218e-03 3.79748736e-03 3.89076397e-03
 4.04706551e-03 4.13798820e-03 4.35775286e-03 4.74915141e-03
 4.78109904e-03 5.01622446e-03 5.30068018e-03 5.31035196e-03
 5.38221700e-03 5.52192703e-03 5.71312848e-03 5.77631220e-03
 5.84544055e-03 5.87995816e-03 5.92207629e-03 5.93508733e-03
 6.18342450e-03 6.37179241e-03 7.43918726e-03 7.79254036e-03
 7.83921499e-03 7.97289424e-03 8.40446632e-03 8.68086331e-03
 8.94602109e-03 9.62995831e-03 1.00534055e-02 1.07431551e-02
 1.12505266e-02 1.13208489e-02 1.15128867e-02 1.15671791e-02
 1.17470184e-02 1.19486898e-02 1.24167055e-02 1.41262449e-02
 1.51723456e-02 1.71494223e-02 1.72684509e-02 1.76883508e-02
 1.77287981e-02 1.77570675e-02 1.78069379e-02 1.80479214e-02
 1.97513048e-02 2.06304193e-02 2.18976494e-02 2.24101394e-02
 2.29869485e-02 2.50608101e-02 2.53526159e-02 2.55327132e-02
 2.64419038e-02 2.67278496e-02 2.91646384e-02 3.10630947e-02
 3.12768631e-02 3.27164829e-02 3.36660072e-02 3.67497802e-02
 3.76751386e-02 3.84115651e-02 4.00420353e-02 4.16578501e-02
 4.44410034e-02 4.57217507e-02 4.60730195e-02 5.30639365e-02
 5.33920005e-02 5.50042950e-02 5.63769862e-02 5.85640371e-02
 6.20373003e-02 6.37457445e-02 6.38627112e-02 6.53615892e-02
 6.62446097e-02 6.71012551e-02 6.72269166e-02 6.83651716e-02
 6.85803890e-02 7.14336038e-02 7.61867538e-02 7.88307413e-02
 8.73712376e-02 8.92578587e-02 9.21548381e-02 9.26107392e-02
 9.45309252e-02 1.08972423e-01 1.14562698e-01 1.19037360e-01
 1.21132039e-01 1.26788825e-01 1.28218561e-01 1.28477618e-01
 1.30864680e-01 1.32428661e-01 1.41097263e-01 1.44050390e-01
 1.50228217e-01 1.67794615e-01 1.71652839e-01 1.78237408e-01
 1.83555380e-01 2.01345533e-01 2.02493653e-01 2.04959974e-01
 2.18791306e-01 2.26992354e-01 2.29336888e-01 2.31757686e-01
 2.42787197e-01 2.49592766e-01 2.57673919e-01 2.91653842e-01
 3.10544670e-01 3.21390569e-01 3.48526806e-01 3.74665767e-01
 4.35885698e-01 4.70920205e-01 4.71704900e-01 4.74392444e-01
 4.81791794e-01 5.03142297e-01 5.05985975e-01 5.83743513e-01
 6.01864815e-01 6.02696478e-01 6.32763505e-01 6.60830081e-01
 7.49473631e-01 9.51238692e-01 9.89604354e-01 1.04479873e+00
 1.22211492e+00 1.36915851e+00 1.47116816e+00 1.98585832e+00]",25.154922485351562,0.37318486685707464,400
1,1.3036062717437744,0.5769696831703186,0.13759315013885498,module.layer1.0.conv1,"[9.7459513e-11 1.8573613e-10 2.5274935e-10 ... 3.1772372e-01 4.5271888e-01
 5.7696968e-01]",18.906291961669922,-0.3113624552909869,8000
2,1.3409826755523682,0.3642929792404175,0.14086392521858215,module.layer1.0.conv2,"[5.7651983e-10 6.6959116e-10 8.4363405e-10 ... 3.2512146e-01 3.3082318e-01
 3.6429298e-01]",21.032325744628906,-0.5880868776010176,8000
3,1.3326759338378906,0.18241079151630402,0.14113140106201172,module.layer1.1.conv1,"[5.0730919e-10 5.1634774e-10 5.3450949e-10 ... 1.1391810e-01 1.6112597e-01
 1.8241079e-01]",12.679281234741211,-0.9847801778731828,8000
4,1.3502411842346191,0.10239454358816147,0.1390840709209442,module.layer1.1.conv2,"[2.6376551e-10 4.2322465e-10 6.4984751e-10 ... 7.5742736e-02 8.5738808e-02
 1.0239454e-01]",12.118016242980957,-1.3363650060219738,8000
5,1.49220871925354,0.23027992248535156,0.12912020087242126,module.layer2.0.conv1,"[8.3538303e-08 1.6404006e-07 1.7255483e-07 ... 1.7962128e-01 1.9794039e-01
 2.3027992e-01]",26.054344177246094,-0.9516470461402873,8000
6,1.7331184148788452,0.11633032560348511,0.12118509411811829,module.layer2.0.conv2,"[7.05584625e-06 7.08149219e-06 7.35565845e-06 ... 8.26250091e-02
 8.38832557e-02 1.16330326e-01]",35.42864227294922,-1.6192647644833535,8000
7,1.150813102722168,0.23674680292606354,0.18563079833984375,module.layer2.0.shortcut.0,"[3.7810426e-18 4.5381097e-18 6.1963773e-18 ... 2.2750215e-01 2.3515005e-01
 2.3674680e-01]",18.542518615722656,-0.7200820299255603,6000
8,1.7003730535507202,0.15598659217357635,0.1364349126815796,module.layer2.1.conv1,"[3.8152230e-06 4.1340759e-06 4.3705309e-06 ... 1.1783317e-01 1.5518713e-01
 1.5598659e-01]",30.665668487548828,-1.3720526623536622,8000
9,1.7046353816986084,0.055317483842372894,0.13537290692329407,module.layer2.1.conv2,"[6.9558864e-06 6.9574685e-06 8.3542773e-06 ... 4.9542997e-02 5.3754013e-02
 5.5317484e-02]",24.697723388671875,-2.142961202497203,8000
