,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1378941535949707,0.6463661789894104,0.2563331127166748,module.conv1,"[2.00855018e-25 3.28260011e-23 3.82247316e-23 1.34253536e-22
 1.46701648e-22 1.75438109e-22 2.70071113e-22 5.89205839e-22
 6.66916994e-22 7.85300808e-22 9.14793499e-22 9.24229134e-22
 1.18713181e-21 1.19602006e-21 1.24981386e-21 1.48191113e-21
 1.50420482e-21 1.69081503e-21 1.80057105e-21 1.82064513e-21
 1.90394642e-21 1.97347664e-21 2.07575280e-21 2.29527151e-21
 3.22341339e-21 3.32732856e-21 3.67296020e-21 4.84987302e-21
 4.97382087e-21 5.03528750e-21 5.13507747e-21 5.62727013e-21
 6.65281939e-21 7.14619507e-21 7.55733210e-21 7.70807688e-21
 7.88857836e-21 9.19619742e-21 9.66677030e-21 1.00830085e-20
 1.24881089e-20 1.27040248e-20 1.28029844e-20 1.36710046e-20
 1.47216064e-20 1.48138322e-20 1.48696443e-20 1.55838065e-20
 1.75652643e-20 1.77773182e-20 1.77834510e-20 1.94286664e-20
 2.27931524e-20 2.74775570e-20 3.74839641e-20 3.76807620e-20
 3.79504940e-20 3.85974332e-20 4.54607026e-20 5.42163383e-20
 5.62261675e-20 5.92024603e-20 6.32384813e-20 6.61852024e-20
 6.67029269e-20 7.00051418e-20 7.08801890e-20 7.49604707e-20
 8.44883635e-20 9.23169817e-20 9.62579868e-20 1.13384296e-19
 1.13471176e-19 1.14211916e-19 1.15038024e-19 1.15699523e-19
 1.17045100e-19 1.17917763e-19 1.28989330e-19 1.45503073e-19
 1.52545676e-19 1.58292151e-19 1.68282244e-19 1.79845635e-19
 1.87334592e-19 1.89652197e-19 1.92374745e-19 2.03917599e-19
 2.09664785e-19 2.36548762e-19 2.39026944e-19 2.67634184e-19
 3.05019878e-19 3.05937299e-19 3.19566134e-19 3.25380102e-19
 3.90601199e-19 3.91755452e-19 3.94619177e-19 4.02595473e-19
 4.05185143e-19 4.23178389e-19 4.46790751e-19 4.47838272e-19
 4.48674345e-19 4.49702065e-19 4.52317455e-19 5.41029836e-19
 5.53274383e-19 7.72690452e-19 8.49783943e-19 1.66454227e-18
 1.80484999e-18 1.88313250e-18 2.15354032e-18 2.32142511e-18
 1.38188049e-17 1.52537829e-17 1.59415224e-17 2.91728900e-17
 3.00332869e-17 3.47453775e-17 3.69415685e-17 6.21540534e-17
 6.73911060e-17 7.38002734e-17 8.40263764e-17 9.36746839e-17
 9.39386538e-17 1.15074521e-16 1.26947687e-16 1.33919350e-16
 2.08232595e-16 2.65326559e-16 2.69231910e-16 3.75510934e-16
 4.97293890e-16 4.98474972e-16 5.19480754e-16 5.30229020e-16
 5.96708506e-16 6.76365655e-16 6.98188930e-16 1.20869971e-15
 1.26087800e-15 2.02874174e-15 2.34171237e-15 2.39008663e-15
 2.41852767e-15 4.61010260e-15 5.41245710e-15 5.78499659e-15
 8.89243648e-15 3.31486513e-14 1.05670342e-13 1.08293366e-13
 1.94724865e-13 2.45041427e-13 5.39275926e-13 1.15631365e-12
 1.79332851e-12 2.99782248e-12 3.92782638e-12 5.01951302e-12
 6.28243768e-12 6.84383930e-12 9.86218485e-12 1.22772851e-11
 1.44442366e-11 1.58127157e-11 1.58304845e-11 2.18496610e-11
 4.26609581e-11 8.51499218e-11 8.96755378e-11 9.15156423e-11
 1.02949219e-10 1.37405934e-10 1.38535433e-10 2.54254368e-10
 3.04529429e-10 3.53472945e-10 5.01421793e-10 7.32414074e-10
 7.39867279e-10 9.41748790e-10 9.65862279e-10 1.73724513e-09
 3.06372505e-09 3.66133679e-09 6.78118850e-09 1.40997143e-08
 2.92283584e-08 3.05201979e-08 1.26224194e-07 3.01820961e-07
 3.44552916e-07 5.99373493e-07 1.40168333e-06 1.60637148e-06
 1.63322431e-06 3.19402852e-06 4.42318469e-06 4.73963746e-06
 5.84921054e-06 6.42866871e-06 1.18131666e-05 1.24842418e-05
 1.26172199e-05 1.29559849e-05 1.48042727e-05 1.64378616e-05
 2.04595526e-05 2.21198443e-05 2.33852170e-05 2.35893713e-05
 2.53239396e-05 2.94572183e-05 3.23933637e-05 3.32377313e-05
 3.33326352e-05 3.87390319e-05 4.31568769e-05 4.34464710e-05
 4.65158009e-05 4.75089837e-05 4.77086251e-05 4.83981457e-05
 5.11304243e-05 5.12773986e-05 5.56225896e-05 6.02628716e-05
 6.53005045e-05 7.41489202e-05 8.45239774e-05 9.02602915e-05
 9.20986859e-05 1.06255749e-04 1.18847973e-04 1.26881219e-04
 1.30554967e-04 1.31505134e-04 1.32682122e-04 1.47341329e-04
 1.47353378e-04 1.48871099e-04 1.71217078e-04 1.76653470e-04
 1.78666829e-04 1.88293096e-04 2.16697663e-04 2.64396745e-04
 2.81345972e-04 2.95990496e-04 3.14331293e-04 3.49827955e-04
 3.55908967e-04 3.82431637e-04 3.86379077e-04 4.29449457e-04
 4.36692353e-04 4.96021006e-04 5.05154952e-04 5.13291743e-04
 5.20097674e-04 5.55270002e-04 5.57031715e-04 5.96134865e-04
 6.24202483e-04 6.81863341e-04 6.91462308e-04 6.95400871e-04
 7.02087593e-04 7.14483613e-04 7.42293487e-04 7.68060505e-04
 7.84323202e-04 9.15845507e-04 9.48777248e-04 9.92693705e-04
 1.04875292e-03 1.24374044e-03 1.32948440e-03 1.36777689e-03
 1.38292694e-03 1.40422769e-03 1.48778444e-03 1.49252312e-03
 1.60645740e-03 1.62584195e-03 1.65858574e-03 1.70345942e-03
 1.84250483e-03 1.93462532e-03 2.06291396e-03 2.11735908e-03
 2.37397477e-03 2.45827995e-03 2.49462295e-03 2.51666456e-03
 2.86699389e-03 3.14318622e-03 3.18660820e-03 3.30267567e-03
 3.40218237e-03 3.43151693e-03 3.56123294e-03 3.67993931e-03
 3.68513586e-03 3.85057181e-03 4.19345126e-03 4.33964329e-03
 4.64715762e-03 4.65066964e-03 4.75024059e-03 4.93082777e-03
 5.27178124e-03 5.66468295e-03 6.10096520e-03 6.67262636e-03
 6.91280840e-03 7.42358621e-03 7.44695216e-03 7.67073315e-03
 8.27664789e-03 8.32824875e-03 8.37287679e-03 9.18695796e-03
 9.83202178e-03 1.13654174e-02 1.23305991e-02 1.28817242e-02
 1.33682899e-02 1.34701179e-02 1.41030755e-02 1.43041527e-02
 1.58777423e-02 1.70225594e-02 1.70971286e-02 1.84118133e-02
 2.01445781e-02 2.06528809e-02 2.07391307e-02 2.11124327e-02
 2.25859806e-02 2.31766067e-02 2.62101088e-02 2.67485455e-02
 2.73992866e-02 2.83892341e-02 3.18792686e-02 3.24770920e-02
 3.28665711e-02 3.29873934e-02 3.44931409e-02 3.73834521e-02
 3.75027247e-02 3.85876670e-02 4.22588848e-02 4.65868786e-02
 4.79622260e-02 5.05591892e-02 5.24219535e-02 5.42887673e-02
 5.67783378e-02 5.70892841e-02 5.93371987e-02 6.25030398e-02
 6.51064292e-02 6.57470077e-02 7.13573620e-02 7.15891048e-02
 7.49075264e-02 7.50056356e-02 8.08678418e-02 8.65430310e-02
 9.78964716e-02 1.02186620e-01 1.08588316e-01 1.10541768e-01
 1.15561970e-01 1.19409211e-01 1.33040607e-01 1.47553861e-01
 1.71233147e-01 1.72218189e-01 1.88118726e-01 1.96040899e-01
 2.04010785e-01 2.21545771e-01 2.27940246e-01 2.33524963e-01
 2.59971857e-01 2.61818439e-01 3.11079741e-01 3.54045331e-01
 4.42463368e-01 4.70923811e-01 5.30090034e-01 6.46366179e-01]",7.836503028869629,-0.2156552657666364,400
1,1.2831673622131348,0.1289617419242859,0.15391108393669128,module.layer1.0.conv1,"[4.4129192e-18 5.3493096e-18 7.8284051e-18 ... 7.1912736e-02 1.0299519e-01
 1.2896174e-01]",7.179905414581299,-1.141427552537378,8000
2,1.3521947860717773,0.059611186385154724,0.14361059665679932,module.layer1.0.conv2,"[2.9593411e-10 3.4937381e-10 4.5089102e-10 ... 5.0086316e-02 5.9390940e-02
 5.9611186e-02]",8.739389419555664,-1.6559954104508336,8000
3,1.3507150411605835,0.08565184473991394,0.1384410262107849,module.layer1.1.conv1,"[7.6823561e-11 1.2101722e-10 1.4036394e-10 ... 6.5557845e-02 6.7604132e-02
 8.5651845e-02]",8.674644470214844,-1.441568563705963,8000
4,1.3595730066299438,0.05572628974914551,0.13793745636940002,module.layer1.1.conv2,"[1.4338249e-10 2.5852617e-10 3.8784526e-10 ... 4.1378669e-02 4.2971082e-02
 5.5726290e-02]",8.1943359375,-1.704822800908735,8000
5,1.5428614616394043,0.07686815410852432,0.13331791758537292,module.layer2.0.conv1,"[4.9111410e-08 8.5862879e-08 9.2379508e-08 ... 5.4005735e-02 5.4406986e-02
 7.6868154e-02]",14.881813049316406,-1.7191388574543447,8000
6,1.7833502292633057,0.037342607975006104,0.13158577680587769,module.layer2.0.conv2,"[2.7141821e-06 2.8452716e-06 2.8586983e-06 ... 3.3355389e-02 3.4668460e-02
 3.7342608e-02]",18.512176513671875,-2.5462591729346165,8000
7,1.1509675979614258,0.12610283493995667,0.1817680299282074,module.layer2.0.shortcut.0,"[6.25302169e-19 3.51447742e-18 3.71218807e-18 ... 1.15632325e-01
 1.25725359e-01 1.26102835e-01]",8.030356407165527,-1.0350365591485073,6000
8,1.8122284412384033,0.06890275329351425,0.13334578275680542,module.layer2.1.conv1,"[3.5379043e-11 5.5152927e-11 6.8928800e-11 ... 5.9741177e-02 5.9802394e-02
 6.8902753e-02]",14.744226455688477,-2.105380718455017,8000
9,1.7391703128814697,0.034394290298223495,0.13698291778564453,module.layer2.1.conv2,"[1.3337611e-06 1.3835634e-06 1.6021629e-06 ... 2.6978107e-02 2.7849490e-02
 3.4394290e-02]",11.414981842041016,-2.5452994881948134,8000
