,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1415311098098755,0.32906168699264526,0.24832169711589813,module.conv1,"[2.34051672e-26 1.24855764e-25 9.43407631e-25 2.22570813e-24
 4.39870103e-24 8.15050930e-24 1.40393765e-23 2.16600584e-23
 2.19464023e-23 4.73903393e-23 1.07395486e-22 1.09018898e-22
 1.18624473e-22 1.50323920e-22 1.51493101e-22 1.52164983e-22
 1.93227528e-22 3.25974264e-22 3.39533408e-22 4.44872869e-22
 5.14695617e-22 5.47224303e-22 5.81403866e-22 6.41082544e-22
 8.07067411e-22 8.80666745e-22 9.52854409e-22 9.55134710e-22
 1.07261980e-21 1.10400935e-21 1.15511885e-21 1.15643414e-21
 1.56044351e-21 1.90060679e-21 1.95528109e-21 2.01402646e-21
 2.33447171e-21 2.54741882e-21 2.81427685e-21 2.81698357e-21
 3.81551800e-21 3.91783838e-21 4.69388405e-21 4.83390658e-21
 5.04268365e-21 5.09540753e-21 7.69150096e-21 8.62236430e-21
 1.01203892e-20 1.03319624e-20 1.06404895e-20 1.12908368e-20
 1.13418797e-20 1.18494810e-20 1.25300697e-20 1.32974873e-20
 1.40287134e-20 1.47898456e-20 1.50215369e-20 1.51712598e-20
 1.54734247e-20 1.67428917e-20 1.80133426e-20 1.83218825e-20
 2.03839436e-20 2.31105216e-20 2.42749802e-20 2.61636824e-20
 2.72600053e-20 2.83216754e-20 2.85211358e-20 3.03406456e-20
 3.03643850e-20 3.08061027e-20 3.11739137e-20 3.42565574e-20
 4.23965316e-20 4.78897443e-20 5.74679401e-20 5.78179990e-20
 6.26051259e-20 6.77197581e-20 7.05751597e-20 7.46776395e-20
 7.54619748e-20 7.84143569e-20 8.37678827e-20 8.88156038e-20
 8.88388811e-20 9.13890079e-20 9.50140494e-20 9.84958852e-20
 1.00067173e-19 1.00929218e-19 1.03965901e-19 1.13408517e-19
 1.22231316e-19 1.25568227e-19 1.35039484e-19 1.54706491e-19
 1.70544079e-19 1.84675103e-19 1.87647434e-19 1.90508510e-19
 2.01050255e-19 2.04608708e-19 2.27534458e-19 2.81592443e-19
 3.01713172e-19 3.13804691e-19 6.58370937e-19 7.88252614e-19
 1.02035520e-18 1.08592695e-18 1.49807083e-18 1.68008706e-18
 4.83173897e-18 5.91100081e-18 6.76573605e-18 8.01113587e-18
 1.33988792e-17 1.49365492e-17 1.60162780e-17 2.85069203e-17
 3.33766517e-17 3.58914958e-17 3.62441130e-17 3.74343895e-17
 4.99609248e-17 5.24959489e-17 5.74280993e-17 6.21304159e-17
 8.47827438e-17 1.26941016e-16 1.34646541e-16 1.74205627e-16
 1.75051124e-16 1.94533875e-16 1.94923470e-16 2.76358369e-16
 2.76832602e-16 3.31685132e-16 3.49606417e-16 5.56173162e-16
 6.43145817e-16 1.03282232e-15 1.10343247e-15 1.18866971e-15
 1.21170445e-15 2.08143354e-15 2.26705975e-15 2.63538610e-15
 4.33358700e-15 1.67085821e-14 4.09824220e-14 5.67558153e-14
 8.40756094e-14 1.21771706e-13 2.57118383e-13 5.37036941e-13
 9.10802900e-13 1.47556338e-12 2.18216873e-12 2.35036253e-12
 3.02011628e-12 3.09125295e-12 5.56904653e-12 5.59325936e-12
 7.12101818e-12 7.60953626e-12 1.09960157e-11 1.28430487e-11
 2.40899852e-11 3.90057500e-11 3.93139861e-11 3.96041255e-11
 5.60152653e-11 7.16940812e-11 7.41942896e-11 1.36045092e-10
 1.70737660e-10 2.71823924e-10 3.08979120e-10 3.27098154e-10
 3.68488046e-10 4.92158037e-10 8.12516221e-10 8.82345697e-10
 1.14731813e-09 1.93659710e-09 3.59836649e-09 6.27892272e-09
 1.13722667e-08 1.31026843e-08 4.43726336e-08 8.02705316e-08
 9.22315095e-08 3.28334608e-07 7.18746378e-07 8.23178709e-07
 1.00520481e-06 1.56010356e-06 2.09841664e-06 2.74350327e-06
 3.11193935e-06 3.60700665e-06 5.43842725e-06 6.14573673e-06
 6.44224156e-06 7.99403369e-06 8.60042383e-06 9.52317350e-06
 9.75926014e-06 9.84040889e-06 1.05587078e-05 1.07498026e-05
 1.13462820e-05 1.53629826e-05 1.60144027e-05 1.65388792e-05
 1.70317180e-05 1.74908400e-05 1.82511776e-05 1.83610791e-05
 2.07174035e-05 2.13107214e-05 2.21762966e-05 2.39478777e-05
 2.47063308e-05 2.55870982e-05 2.82553847e-05 2.99675139e-05
 3.28452952e-05 3.48570320e-05 4.10569264e-05 4.54364344e-05
 4.66248748e-05 4.96115936e-05 5.67369098e-05 6.21643048e-05
 6.60516889e-05 7.16691648e-05 7.29248350e-05 7.30576357e-05
 7.52581909e-05 8.40522262e-05 9.47642111e-05 9.72521593e-05
 1.03327271e-04 1.06772386e-04 1.18753000e-04 1.24907994e-04
 1.27443040e-04 1.36964605e-04 1.57024100e-04 1.61456453e-04
 1.92274922e-04 2.02643030e-04 2.03970587e-04 2.09809848e-04
 2.37828106e-04 2.38931214e-04 2.52036989e-04 2.54332263e-04
 2.67382973e-04 2.86013732e-04 2.89161864e-04 3.03627079e-04
 3.34366865e-04 3.51884053e-04 3.69971123e-04 3.81536171e-04
 4.09898377e-04 4.17744159e-04 4.20097844e-04 4.47042548e-04
 4.58976574e-04 5.01986069e-04 5.11420309e-04 5.13799838e-04
 5.37241984e-04 5.79469721e-04 5.82452514e-04 6.12187374e-04
 7.12574867e-04 7.16443988e-04 7.40209012e-04 7.72272120e-04
 8.46776238e-04 9.03920038e-04 9.21414001e-04 9.37995152e-04
 9.98826232e-04 1.00756041e-03 1.04138290e-03 1.16583100e-03
 1.19628885e-03 1.28798396e-03 1.34384912e-03 1.35766400e-03
 1.37612468e-03 1.38106616e-03 1.50382798e-03 1.56351202e-03
 1.57734507e-03 1.69058912e-03 1.73564930e-03 1.82565453e-03
 1.91874313e-03 2.04499019e-03 2.07187911e-03 2.18767812e-03
 2.28093960e-03 2.37846957e-03 2.57763290e-03 2.69204983e-03
 2.72293086e-03 2.76410440e-03 3.07621714e-03 3.15689575e-03
 3.51753156e-03 3.57086724e-03 3.88446427e-03 4.17955872e-03
 4.28725407e-03 4.36809426e-03 4.38591558e-03 4.63254750e-03
 5.72819915e-03 5.84403705e-03 6.18696492e-03 6.88160397e-03
 6.93108886e-03 6.97381981e-03 6.98591582e-03 7.51016196e-03
 8.41004401e-03 8.78773816e-03 9.15812422e-03 9.34637245e-03
 9.84822400e-03 1.02825193e-02 1.07473331e-02 1.12050716e-02
 1.14037711e-02 1.20661361e-02 1.25951106e-02 1.40095791e-02
 1.40948901e-02 1.45434234e-02 1.64858587e-02 1.65222157e-02
 1.70355756e-02 1.70406289e-02 1.74470451e-02 1.90632269e-02
 1.95497684e-02 1.95928365e-02 2.05866899e-02 2.47126762e-02
 2.47641876e-02 2.51911208e-02 2.63154302e-02 2.83455942e-02
 2.90847328e-02 3.02536637e-02 3.03643420e-02 3.15591581e-02
 3.30691859e-02 3.49045284e-02 3.62491049e-02 3.64701673e-02
 3.81328464e-02 3.85271423e-02 3.92115936e-02 4.44623679e-02
 5.04006781e-02 5.35416007e-02 5.64981252e-02 5.66982068e-02
 5.96901663e-02 6.11791797e-02 6.89867660e-02 7.47546032e-02
 8.73434171e-02 8.86502862e-02 9.69749913e-02 1.00898996e-01
 1.06718212e-01 1.12893030e-01 1.15562536e-01 1.24690369e-01
 1.35075465e-01 1.35990962e-01 1.58295840e-01 1.79263562e-01
 2.25480199e-01 2.49634102e-01 2.75621921e-01 3.29061687e-01]",4.032527923583984,-0.5510429567876466,400
1,1.2819547653198242,0.08265729248523712,0.1535038948059082,module.layer1.0.conv1,"[2.6093092e-18 2.6504854e-18 4.5266735e-18 ... 4.8467975e-02 6.7012616e-02
 8.2657292e-02]",4.642510414123535,-1.3879965566101728,8000
2,1.3531562089920044,0.037494588643312454,0.14457055926322937,module.layer1.0.conv2,"[1.6841022e-10 1.8604995e-10 2.3758959e-10 ... 3.1269927e-02 3.4645010e-02
 3.7494589e-02]",5.436341285705566,-1.9296432522258415,8000
3,1.3532602787017822,0.05262286588549614,0.13841605186462402,module.layer1.1.conv1,"[5.8164772e-11 8.2681535e-11 9.8488606e-11 ... 3.9984714e-02 4.1813355e-02
 5.2622866e-02]",5.421239852905273,-1.7305837573637044,8000
4,1.3590316772460938,0.03405255451798439,0.13979247212409973,module.layer1.1.conv2,"[9.0249454e-11 1.9614702e-10 2.6847294e-10 ... 2.6749048e-02 2.7018698e-02
 3.4052555e-02]",5.083526134490967,-1.9948550593570884,8000
5,1.5435938835144043,0.043535396456718445,0.13326671719551086,module.layer2.0.conv1,"[3.0026641e-08 3.4518944e-08 5.0884985e-08 ... 3.0128393e-02 3.1061124e-02
 4.3535396e-02]",8.360504150390625,-2.10107438573829,8000
6,1.779012680053711,0.018197396770119667,0.13193824887275696,module.layer2.0.conv2,"[1.1360544e-06 1.1526660e-06 1.3570493e-06 ... 1.6192490e-02 1.7145678e-02
 1.8197397e-02]",9.20764446258545,-3.0954655818070846,8000
7,1.1517062187194824,0.08874814957380295,0.18147006630897522,module.layer2.0.shortcut.0,"[4.8042164e-19 1.8412778e-18 2.5598945e-18 ... 8.0600254e-02 8.8158548e-02
 8.8748150e-02]",5.590271949768066,-1.2114114676356005,6000
8,1.8155934810638428,0.03424132987856865,0.13480889797210693,module.layer2.1.conv1,"[1.8044280e-11 2.4509424e-11 2.6173614e-11 ... 2.9753910e-02 2.9807944e-02
 3.4241330e-02]",7.331223487854004,-2.6606603345541413,8000
9,1.7490203380584717,0.01854570209980011,0.13521471619606018,module.layer2.1.conv2,"[4.2292794e-07 6.5691853e-07 6.9353672e-07 ... 1.3563017e-02 1.4261997e-02
 1.8545702e-02]",5.839385986328125,-3.028877724869168,8000
