,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.211916208267212,2.022136926651001,0.18140438199043274,module.conv1,"[4.18381116e-14 6.95570175e-14 8.76162478e-14 8.92778351e-14
 9.75190320e-14 9.93286806e-14 1.00135341e-13 1.53524518e-13
 1.65580521e-13 1.89122969e-13 2.14585565e-13 2.61090276e-13
 2.71735407e-13 3.06423669e-13 3.89031499e-13 4.19750009e-13
 4.24103000e-13 4.72279605e-13 5.84203692e-13 6.45493207e-13
 7.64379120e-13 8.41394500e-13 8.75695187e-13 1.00851846e-12
 1.19379214e-12 1.21380781e-12 1.22797389e-12 1.30467002e-12
 1.58659056e-12 1.61727164e-12 1.77447022e-12 1.91882968e-12
 1.94156800e-12 1.94539068e-12 2.01211487e-12 2.01739168e-12
 2.10160361e-12 2.36483728e-12 2.74150646e-12 3.12174375e-12
 3.32768622e-12 3.58219270e-12 4.81319802e-12 4.82057666e-12
 5.22830217e-12 5.24524087e-12 5.28238651e-12 5.30125076e-12
 5.83554299e-12 6.42836956e-12 6.60550824e-12 7.12112617e-12
 7.93488712e-12 8.60281291e-12 8.63326077e-12 8.88600998e-12
 9.30431166e-12 1.04239508e-11 1.05530237e-11 1.25010150e-11
 1.28098573e-11 1.44353366e-11 1.63738658e-11 1.83122718e-11
 1.92014304e-11 2.12980224e-11 2.19837100e-11 2.22219985e-11
 2.40074471e-11 2.54930556e-11 2.91336330e-11 2.97835194e-11
 3.03855135e-11 3.18140583e-11 3.24285494e-11 3.39438720e-11
 4.16987972e-11 4.32593648e-11 5.02074146e-11 5.25530661e-11
 5.78104647e-11 6.01746916e-11 6.20948501e-11 6.21873664e-11
 6.55567614e-11 6.59876667e-11 6.91643201e-11 7.11827125e-11
 7.31006575e-11 8.54648782e-11 8.72405828e-11 9.82829720e-11
 1.26815392e-10 1.28299107e-10 1.29260103e-10 1.50155471e-10
 1.65033306e-10 1.68534006e-10 1.99597242e-10 2.00265804e-10
 2.35435144e-10 2.88573859e-10 3.05312942e-10 3.38059608e-10
 3.43953227e-10 3.75894066e-10 3.91987331e-10 4.27730157e-10
 4.77903717e-10 5.24242538e-10 6.99350078e-10 8.14111667e-10
 8.16182066e-10 1.14214949e-09 1.22394173e-09 1.26331823e-09
 1.75343573e-09 2.42829779e-09 3.25093064e-09 3.39442430e-09
 3.92385724e-09 4.07649603e-09 6.29322194e-09 6.60838406e-09
 9.14426135e-09 9.20187393e-09 1.11803002e-08 1.25069448e-08
 2.03116155e-08 2.23383356e-08 2.26034409e-08 2.83538810e-08
 2.99532701e-08 3.34011503e-08 3.60279309e-08 3.89501018e-08
 3.92730861e-08 4.91519359e-08 5.38701563e-08 5.85906648e-08
 7.83288314e-08 8.72117027e-08 9.16534404e-08 1.01680214e-07
 1.35076988e-07 1.83236764e-07 2.15542073e-07 2.42956418e-07
 2.72701868e-07 3.65751930e-07 3.75830183e-07 4.34348976e-07
 9.20384423e-07 9.79569677e-07 1.02739943e-06 1.39997337e-06
 1.50214964e-06 2.69888142e-06 2.96755047e-06 3.09500092e-06
 6.66102778e-06 6.90946945e-06 7.36873062e-06 9.14912471e-06
 1.03474404e-05 1.03483944e-05 1.08584791e-05 1.37710431e-05
 1.57644790e-05 1.69314953e-05 1.71693428e-05 1.88640533e-05
 1.93753331e-05 2.08228994e-05 2.13458134e-05 2.21581176e-05
 2.47598909e-05 2.68302520e-05 2.81299144e-05 3.17202757e-05
 3.41014747e-05 3.46161469e-05 3.55163138e-05 3.65660308e-05
 4.06967774e-05 4.10088360e-05 4.59494004e-05 5.11471480e-05
 5.11669059e-05 5.12599800e-05 5.77364190e-05 5.82796820e-05
 6.18133126e-05 6.25886751e-05 6.38217753e-05 6.95257622e-05
 7.01922909e-05 7.87843746e-05 7.92658539e-05 7.95366577e-05
 8.45963950e-05 8.47236151e-05 9.72918351e-05 1.01300167e-04
 1.02406324e-04 1.04136619e-04 1.07889959e-04 1.13248883e-04
 1.16973613e-04 1.23685182e-04 1.25234466e-04 1.28109925e-04
 1.44749778e-04 1.45801896e-04 1.59174102e-04 1.61595322e-04
 1.94922293e-04 2.06576049e-04 2.14100190e-04 2.29756144e-04
 2.36443389e-04 2.52473052e-04 2.80894397e-04 2.82498891e-04
 2.83559377e-04 3.01946100e-04 3.03762383e-04 3.43196909e-04
 4.09519300e-04 4.17568430e-04 4.30107291e-04 4.46236809e-04
 4.65020450e-04 4.78438596e-04 4.95256216e-04 5.08913188e-04
 5.10761456e-04 5.55623556e-04 5.84034249e-04 6.30685012e-04
 6.36139477e-04 7.25753722e-04 7.82382733e-04 8.54708953e-04
 9.05776396e-04 9.30073671e-04 9.30504233e-04 1.00227410e-03
 1.07348128e-03 1.08050171e-03 1.12011086e-03 1.12542592e-03
 1.15510682e-03 1.20217178e-03 1.34712725e-03 1.37668883e-03
 1.38861546e-03 1.53812906e-03 1.56086998e-03 1.56535301e-03
 1.63988490e-03 1.75208272e-03 1.82434893e-03 1.94366649e-03
 2.04686262e-03 2.10248469e-03 2.24677101e-03 2.41203862e-03
 2.59405933e-03 2.87774974e-03 2.90264678e-03 2.94857845e-03
 2.98744510e-03 3.06072342e-03 3.52960592e-03 3.59698921e-03
 3.81444860e-03 3.88198020e-03 3.98301892e-03 4.13934840e-03
 4.20213537e-03 4.38174279e-03 4.39887121e-03 4.42183996e-03
 4.52411687e-03 4.67063626e-03 5.07611223e-03 5.14113996e-03
 5.57302684e-03 5.89558808e-03 6.19373797e-03 6.75739581e-03
 7.10701058e-03 7.39038875e-03 8.14467669e-03 8.83620977e-03
 9.02496278e-03 9.03624482e-03 9.16438084e-03 9.18767788e-03
 1.00665400e-02 1.01042408e-02 1.05117578e-02 1.10656684e-02
 1.16192959e-02 1.24793397e-02 1.37304179e-02 1.41174905e-02
 1.48485284e-02 1.53616881e-02 1.58815850e-02 1.62225664e-02
 1.67699568e-02 1.69583652e-02 1.70384701e-02 1.72650255e-02
 1.73278581e-02 1.81012135e-02 1.83624625e-02 2.05285177e-02
 2.10070871e-02 2.13020518e-02 2.24988125e-02 2.44806651e-02
 2.47911606e-02 2.78616026e-02 3.04289591e-02 3.09613515e-02
 3.21019478e-02 3.31459418e-02 3.50974165e-02 4.03809659e-02
 4.31719609e-02 4.34873924e-02 4.49506827e-02 4.56985682e-02
 4.70639654e-02 4.86076362e-02 4.93749678e-02 5.00917658e-02
 5.66009991e-02 6.27181977e-02 6.35579377e-02 6.51565343e-02
 7.14596063e-02 7.32265785e-02 7.44745284e-02 7.59061649e-02
 8.02213103e-02 8.67742598e-02 8.87253508e-02 9.21773091e-02
 9.43080857e-02 1.03479661e-01 1.03718013e-01 1.08352825e-01
 1.08554706e-01 1.10211469e-01 1.15580551e-01 1.24189101e-01
 1.33935884e-01 1.43897519e-01 1.52533531e-01 1.60505474e-01
 1.71827912e-01 1.72281861e-01 1.85752720e-01 1.87756836e-01
 1.91669092e-01 1.98409915e-01 2.02002779e-01 2.07223549e-01
 2.21812218e-01 2.32732907e-01 2.50418544e-01 2.51409173e-01
 2.73134381e-01 3.18278164e-01 3.33870590e-01 3.36243600e-01
 3.37335706e-01 3.53972346e-01 3.59010577e-01 4.21786010e-01
 4.60549921e-01 5.08991182e-01 5.16563773e-01 5.46471179e-01
 6.30956471e-01 6.45128787e-01 6.61884725e-01 6.78104281e-01
 6.80329978e-01 7.72909701e-01 9.74200606e-01 1.07776845e+00
 1.34065783e+00 1.34881139e+00 1.58312762e+00 2.02213693e+00]",23.24079132080078,0.3706167743191562,400
1,1.2917819023132324,0.3586590886116028,0.14314919710159302,module.layer1.0.conv1,"[2.4988963e-13 5.2846806e-13 6.1196257e-13 ... 2.4451227e-01 3.1151158e-01
 3.5865909e-01]",16.597274780273438,-0.5752539391315129,8000
2,1.349062204360962,0.1978849172592163,0.1417381465435028,module.layer1.0.conv2,"[2.3142564e-10 6.7109857e-10 7.1324524e-10 ... 1.5715201e-01 1.7205933e-01
 1.9788492e-01]",19.841873168945312,-0.9491830424690826,8000
3,1.3357449769973755,0.3146182596683502,0.14162558317184448,module.layer1.1.conv1,"[1.4007979e-10 2.1637601e-10 2.6230593e-10 ... 1.8968646e-01 2.0908217e-01
 3.1461826e-01]",18.390056610107422,-0.6708326003499705,8000
4,1.3629835844039917,0.212228924036026,0.13802143931388855,module.layer1.1.conv2,"[3.9543441e-10 6.8830741e-10 7.3962420e-10 ... 1.3596092e-01 1.3631539e-01
 2.1222892e-01]",18.207691192626953,-0.9175543170835847,8000
5,1.5049378871917725,0.23709560930728912,0.13552656769752502,module.layer2.0.conv1,"[4.2301586e-08 7.2390932e-08 7.7374622e-08 ... 1.6175437e-01 1.6216721e-01
 2.3709561e-01]",33.62107467651367,-0.9407012899344982,8000
6,1.7571818828582764,0.12868010997772217,0.12930944561958313,module.layer2.0.conv2,"[5.5733935e-06 7.9227530e-06 7.9387819e-06 ... 8.8041976e-02 1.2458391e-01
 1.2868011e-01]",45.19898223876953,-1.5647503936864944,8000
7,1.1496152877807617,0.2712668478488922,0.18607324361801147,module.layer2.0.shortcut.0,"[1.7493191e-18 2.7788659e-18 2.9875696e-18 ... 2.2416569e-01 2.2504714e-01
 2.7126685e-01]",18.622604370117188,-0.6513757917969206,6000
8,1.7487692832946777,0.20764000713825226,0.12990319728851318,module.layer2.1.conv1,"[5.65525488e-06 6.48658533e-06 6.76997752e-06 ... 1.24038815e-01
 1.57613084e-01 2.07640007e-01]",36.080482482910156,-1.1938654917966607,8000
9,1.7123116254806519,0.05776630714535713,0.133650004863739,module.layer2.1.conv2,"[2.4117974e-06 2.4301953e-06 2.4747319e-06 ... 5.3936534e-02 5.4288380e-02
 5.7766307e-02]",27.84752082824707,-2.1203989698571415,8000
