,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1486728191375732,1.2799609899520874,0.24004949629306793,module.conv1,"[1.11279173e-23 4.74649201e-22 5.87811032e-22 7.18721351e-22
 7.49960697e-22 6.98610169e-21 7.97494361e-21 1.30153105e-20
 1.34557204e-20 1.45337120e-20 1.57498985e-20 1.63988460e-20
 1.70991206e-20 1.85095815e-20 2.12378671e-20 2.14659928e-20
 2.77422516e-20 2.94444503e-20 2.95161759e-20 3.10495200e-20
 3.71612861e-20 4.21797392e-20 4.43702944e-20 5.36228912e-20
 6.27694763e-20 6.28571639e-20 6.55949444e-20 8.30020039e-20
 8.63348245e-20 9.29664607e-20 9.53413544e-20 1.21753322e-19
 1.24623160e-19 1.26510270e-19 1.30808403e-19 1.32211754e-19
 1.60177115e-19 1.65547107e-19 1.80752496e-19 1.88176558e-19
 2.00706160e-19 2.48909891e-19 2.50459717e-19 2.68194547e-19
 2.90465429e-19 3.21256064e-19 3.55592563e-19 3.59668470e-19
 5.24150336e-19 5.36088982e-19 5.70228949e-19 5.87022267e-19
 5.93895000e-19 6.03922963e-19 6.85183428e-19 7.18297122e-19
 8.31196368e-19 8.72414054e-19 8.84508985e-19 8.92402046e-19
 9.90322963e-19 1.05831649e-18 1.08848232e-18 1.09824677e-18
 1.42362478e-18 1.52920415e-18 1.56778747e-18 1.71453924e-18
 1.88681242e-18 2.08256326e-18 2.10629197e-18 2.12441467e-18
 2.19180094e-18 2.43909196e-18 2.64003130e-18 2.75658725e-18
 3.05976156e-18 3.10221474e-18 3.83617375e-18 4.03304398e-18
 4.12385559e-18 4.44260633e-18 5.46972063e-18 5.67776648e-18
 6.87656047e-18 7.64626733e-18 8.05626602e-18 8.07207013e-18
 8.98541070e-18 9.21663746e-18 1.00761716e-17 1.07222518e-17
 1.12946789e-17 1.29539470e-17 1.47587500e-17 1.54282088e-17
 1.66374096e-17 1.81486818e-17 1.95653973e-17 2.00497016e-17
 2.01077797e-17 2.26695530e-17 2.54317391e-17 2.54403269e-17
 2.61583875e-17 2.67072946e-17 3.06845990e-17 3.29603218e-17
 4.98640157e-17 6.54422618e-17 6.86801048e-17 8.04735166e-17
 8.90378336e-17 1.26206996e-16 1.43288130e-16 1.87240418e-16
 2.09055236e-16 2.65867151e-16 4.28365790e-16 4.48139986e-16
 6.84081437e-16 7.00993350e-16 9.09252494e-16 1.27774062e-15
 1.69784017e-15 1.78036203e-15 1.86976213e-15 1.94235984e-15
 2.04943624e-15 2.39622254e-15 3.78656381e-15 5.08683773e-15
 6.55201245e-15 7.31859929e-15 8.20832185e-15 9.76595361e-15
 1.00051328e-14 1.02613671e-14 1.26836391e-14 1.39910387e-14
 1.69441911e-14 1.73096485e-14 2.37914377e-14 3.13967975e-14
 3.98702914e-14 4.07254729e-14 5.38100787e-14 9.12655639e-14
 9.94708330e-14 1.02197026e-13 1.05525357e-13 1.11049333e-13
 1.59322154e-13 1.18678678e-12 2.06586246e-12 3.69953330e-12
 4.33036549e-12 1.00343336e-11 2.20296264e-11 4.56321127e-11
 7.30472766e-11 7.90846763e-11 1.45813514e-10 1.56853433e-10
 1.97861880e-10 1.99897390e-10 2.29170807e-10 3.76818965e-10
 4.17192475e-10 4.83828755e-10 7.60412788e-10 1.04320996e-09
 1.58353652e-09 2.68782929e-09 2.69125056e-09 2.88590085e-09
 3.13463167e-09 3.66574771e-09 7.49826246e-09 8.08260925e-09
 9.02820396e-09 1.79680644e-08 1.83580529e-08 2.44264271e-08
 3.16935136e-08 3.31254881e-08 3.52557095e-08 6.24788470e-08
 6.92565010e-08 1.47860078e-07 2.99951239e-07 3.22664420e-07
 6.07194352e-07 6.37254118e-07 7.91834395e-07 1.66235975e-06
 1.68698966e-06 4.11577548e-06 5.12753468e-06 5.30632997e-06
 5.38230688e-06 5.48789194e-06 1.27201583e-05 1.44579080e-05
 1.56591432e-05 1.84919154e-05 2.00469640e-05 2.02826213e-05
 2.20585734e-05 2.36209016e-05 2.67409469e-05 3.10058567e-05
 3.16084806e-05 4.10605098e-05 4.11739129e-05 4.13259841e-05
 4.98137415e-05 5.19436435e-05 6.15397512e-05 6.18515842e-05
 6.68851280e-05 6.90514353e-05 7.19142408e-05 7.74859000e-05
 7.83450305e-05 8.11836071e-05 8.29630153e-05 8.36242834e-05
 9.57869124e-05 1.09302455e-04 1.14408329e-04 1.23020349e-04
 1.23078717e-04 1.34940172e-04 1.47073733e-04 1.79779148e-04
 2.10108323e-04 2.11355247e-04 2.18369751e-04 2.45986768e-04
 2.46942131e-04 2.77551095e-04 2.83131201e-04 2.98917294e-04
 3.17249389e-04 3.21155443e-04 3.29372677e-04 3.40281113e-04
 3.60622827e-04 4.21016186e-04 4.22986079e-04 4.25820734e-04
 4.29804728e-04 5.61284309e-04 5.66057512e-04 6.41624269e-04
 6.52448798e-04 6.64581778e-04 6.69667672e-04 6.82264508e-04
 8.12287792e-04 8.34584702e-04 8.52735015e-04 9.07938054e-04
 9.25048895e-04 9.35583084e-04 9.78084398e-04 1.01808447e-03
 1.03109365e-03 1.04203459e-03 1.19424239e-03 1.19614718e-03
 1.31298555e-03 1.32270553e-03 1.51523016e-03 1.52799115e-03
 1.56680332e-03 1.96947041e-03 1.97943696e-03 2.10054941e-03
 2.11058417e-03 2.11135414e-03 2.11517583e-03 2.47403281e-03
 2.47891899e-03 2.50697229e-03 2.64905323e-03 2.87842471e-03
 2.99340393e-03 3.23114428e-03 3.43023078e-03 3.71702947e-03
 3.82433692e-03 3.96637945e-03 4.04555490e-03 4.22238698e-03
 4.25618701e-03 4.36259853e-03 4.90509160e-03 5.04082581e-03
 5.28147537e-03 5.96417952e-03 6.02107355e-03 6.17958652e-03
 6.71980856e-03 7.11240200e-03 7.17232237e-03 7.73738604e-03
 8.00177827e-03 9.02960356e-03 9.19731241e-03 9.97602660e-03
 1.00142434e-02 1.00976601e-02 1.06281647e-02 1.20422486e-02
 1.26877427e-02 1.30176935e-02 1.31386360e-02 1.39908940e-02
 1.40137048e-02 1.42381955e-02 1.44329630e-02 1.45257702e-02
 1.53242769e-02 1.59066003e-02 1.72393024e-02 2.04911809e-02
 2.12212279e-02 2.31922530e-02 2.41499692e-02 2.48341672e-02
 2.53153741e-02 2.71490514e-02 2.91752871e-02 2.93684229e-02
 3.01600713e-02 3.10602374e-02 3.17516141e-02 3.18164900e-02
 3.41360159e-02 3.63853537e-02 4.03696597e-02 4.09184024e-02
 4.40342948e-02 4.59557921e-02 4.69929464e-02 5.05426787e-02
 5.45236506e-02 5.86028434e-02 6.05425239e-02 6.43908754e-02
 6.55436069e-02 6.83500990e-02 6.84479773e-02 6.89453334e-02
 7.14922696e-02 7.19814375e-02 8.30846056e-02 9.35805067e-02
 9.39861462e-02 9.42085013e-02 1.04267024e-01 1.07748076e-01
 1.09551452e-01 1.12898163e-01 1.14875048e-01 1.15081966e-01
 1.31203517e-01 1.36328593e-01 1.36749059e-01 1.43066421e-01
 1.44158930e-01 1.45763755e-01 1.48522869e-01 1.78322628e-01
 1.90729037e-01 2.16383740e-01 2.26402551e-01 2.28913039e-01
 2.29782134e-01 2.29919851e-01 2.36000136e-01 2.90786088e-01
 3.34067553e-01 3.47606122e-01 3.81825536e-01 4.11832631e-01
 4.44540709e-01 4.54066843e-01 4.55864280e-01 4.56880093e-01
 4.94047195e-01 5.36463737e-01 6.10729992e-01 7.22767949e-01
 9.02069211e-01 9.90033209e-01 1.09315979e+00 1.27996099e+00]",15.694158554077148,0.12313397421766026,400
1,1.284982442855835,0.2362716943025589,0.15073350071907043,module.layer1.0.conv1,"[1.3350304e-17 2.7755837e-17 3.4279542e-17 ... 1.3072051e-01 2.0954147e-01
 2.3627169e-01]",12.53031063079834,-0.8051549700152159,8000
2,1.3531392812728882,0.11429368704557419,0.14089742302894592,module.layer1.0.conv2,"[8.5527868e-10 9.3665908e-10 1.0213054e-09 ... 1.0137340e-01 1.0959403e-01
 1.1429369e-01]",15.421599388122559,-1.2746271050548845,8000
3,1.3447951078414917,0.1499851644039154,0.13918361067771912,module.layer1.1.conv1,"[7.38669195e-11 2.68737005e-10 3.88346938e-10 ... 1.11738086e-01
 1.16513506e-01 1.49985164e-01]",15.057348251342773,-1.1080462105760374,8000
4,1.3586989641189575,0.10077153891324997,0.14124497771263123,module.layer1.1.conv2,"[6.6655853e-10 6.9823147e-10 7.7184115e-10 ... 7.5687632e-02 8.6084694e-02
 1.0077154e-01]",14.44316291809082,-1.3541637752692857,8000
5,1.5325586795806885,0.15753072500228882,0.1357267200946808,module.layer2.0.conv1,"[9.08225744e-08 1.10311845e-07 1.33255099e-07 ... 9.74787995e-02
 9.99328345e-02 1.57530725e-01]",27.347074508666992,-1.2300848192954983,8000
6,1.772072434425354,0.08480265736579895,0.13159960508346558,module.layer2.0.conv2,"[2.7392821e-06 5.1378302e-06 6.5321965e-06 ... 6.5152079e-02 6.7273259e-02
 8.4802657e-02]",35.69456481933594,-1.8989360543214127,8000
7,1.1506834030151367,0.20817525684833527,0.1810605525970459,module.layer2.0.shortcut.0,"[2.1231249e-18 3.3866633e-18 5.4410336e-18 ... 1.8285699e-01 1.9456419e-01
 2.0817526e-01]",13.512934684753418,-0.7842723120600609,6000
8,1.7840516567230225,0.1269710510969162,0.13161629438400269,module.layer2.1.conv1,"[1.5243229e-09 1.6754526e-09 1.7138304e-09 ... 1.1598843e-01 1.1969252e-01
 1.2697105e-01]",27.978206634521484,-1.599037088476541,8000
9,1.7341417074203491,0.06717032194137573,0.129836767911911,module.layer2.1.conv2,"[1.3932705e-06 2.7315016e-06 3.6775466e-06 ... 4.8715215e-02 5.3711530e-02
 6.7170322e-02]",21.34015655517578,-2.03384053432101,8000
