,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1531257629394531,1.4698044061660767,0.23912422358989716,module.conv1,"[5.04483036e-22 1.38655817e-21 4.07253408e-21 1.25341790e-20
 1.52506498e-20 2.21864397e-20 2.25720868e-20 2.30728833e-20
 3.52605899e-20 5.46702020e-20 7.76135685e-20 7.98251328e-20
 8.27045485e-20 1.15846787e-19 1.22510050e-19 1.45991562e-19
 1.63464331e-19 1.71558978e-19 1.79708180e-19 2.33210106e-19
 2.81826794e-19 3.10034764e-19 3.22884911e-19 5.12104105e-19
 5.22246425e-19 5.60160404e-19 5.73989364e-19 5.78227631e-19
 5.82822878e-19 7.06527790e-19 8.06017041e-19 8.31729072e-19
 9.10558971e-19 9.98341032e-19 1.00833234e-18 1.16398323e-18
 1.17253896e-18 1.21915111e-18 1.29106877e-18 1.31518285e-18
 1.42326950e-18 1.42827281e-18 1.45005878e-18 1.63318850e-18
 1.78344524e-18 1.98860940e-18 2.04923305e-18 2.19542027e-18
 2.47403062e-18 2.65418622e-18 2.96282364e-18 3.16864913e-18
 3.60266274e-18 3.77490118e-18 3.94743161e-18 4.19762149e-18
 4.37615974e-18 4.72793029e-18 5.05147785e-18 5.13827805e-18
 5.46668529e-18 5.95949800e-18 6.39011830e-18 6.40814753e-18
 6.93755677e-18 7.26526050e-18 8.81370042e-18 9.12174000e-18
 9.12219577e-18 9.25750598e-18 9.43013609e-18 1.24670164e-17
 1.25521085e-17 1.26683952e-17 1.35077668e-17 1.36673986e-17
 1.47746236e-17 1.55870424e-17 1.59398333e-17 1.59658233e-17
 1.61605598e-17 1.63773605e-17 1.66691898e-17 2.05440529e-17
 2.18490147e-17 2.37475199e-17 2.46474147e-17 3.21794169e-17
 3.40679331e-17 3.56626480e-17 4.10013313e-17 4.42766389e-17
 5.00049408e-17 5.06585193e-17 5.23219663e-17 5.49086097e-17
 7.28505377e-17 7.31193714e-17 7.35405916e-17 8.33548050e-17
 9.84621273e-17 1.25435309e-16 1.32593267e-16 1.32667753e-16
 1.47876971e-16 1.53093529e-16 1.91297402e-16 1.97344105e-16
 2.47071649e-16 3.31000544e-16 3.53956407e-16 4.88954745e-16
 6.78406105e-16 6.98642833e-16 7.75482274e-16 9.15035399e-16
 9.33641960e-16 1.19377753e-15 1.79086503e-15 1.90785087e-15
 2.49547913e-15 3.70431098e-15 4.25372831e-15 4.55366014e-15
 5.04049190e-15 6.04689918e-15 6.40268647e-15 7.25539031e-15
 8.29238056e-15 8.51402282e-15 1.33802076e-14 1.38899741e-14
 2.05954977e-14 2.84202610e-14 3.09308616e-14 3.68200953e-14
 4.49626468e-14 4.58593904e-14 4.74097893e-14 5.30311980e-14
 5.59740547e-14 5.62186779e-14 6.69911853e-14 1.23001029e-13
 1.35724060e-13 1.82130217e-13 2.04843683e-13 3.26631083e-13
 3.27292853e-13 3.83575252e-13 4.17485870e-13 5.15412366e-13
 5.27402395e-13 4.28922609e-12 1.01897440e-11 1.62706185e-11
 1.74531570e-11 4.40813358e-11 8.82084614e-11 1.80060425e-10
 2.82079554e-10 3.81613546e-10 4.61800514e-10 4.97466679e-10
 6.34008346e-10 6.46678600e-10 7.35245309e-10 1.32417810e-09
 2.05318962e-09 2.08369144e-09 2.85968293e-09 6.18777340e-09
 8.56060467e-09 9.95952032e-09 1.17282495e-08 1.33051508e-08
 1.44127741e-08 1.47314347e-08 2.04693649e-08 2.77123799e-08
 3.37813866e-08 5.19443866e-08 6.42824745e-08 6.55393961e-08
 6.75605349e-08 9.34175475e-08 1.16684802e-07 1.68977735e-07
 2.34346516e-07 5.29295903e-07 5.38223958e-07 8.64570211e-07
 1.12591874e-06 1.58880846e-06 1.72565228e-06 3.00913894e-06
 3.24337657e-06 3.25696442e-06 3.52627967e-06 4.35928541e-06
 7.05261300e-06 9.08438233e-06 1.09998364e-05 1.17683776e-05
 1.41584223e-05 1.49082925e-05 1.50787664e-05 1.58052171e-05
 2.31014747e-05 2.36218748e-05 2.85625629e-05 3.11887343e-05
 3.25851361e-05 4.23910278e-05 4.38059142e-05 4.45895639e-05
 4.96895809e-05 6.07087568e-05 6.32543452e-05 7.25735081e-05
 7.92964056e-05 7.99005866e-05 8.19144116e-05 8.29251512e-05
 8.76811027e-05 9.24909691e-05 9.45576903e-05 9.61993501e-05
 1.08069384e-04 1.18753975e-04 1.20282428e-04 1.20601566e-04
 1.37860712e-04 1.67751859e-04 1.75256850e-04 1.86526668e-04
 2.00443756e-04 2.29449113e-04 2.34199513e-04 2.64285045e-04
 2.89857970e-04 2.98083236e-04 3.31326533e-04 3.67518951e-04
 3.71359492e-04 3.77256627e-04 3.77286313e-04 3.90780653e-04
 3.91757028e-04 4.07356303e-04 4.60271345e-04 4.70222760e-04
 5.12862578e-04 5.15606953e-04 5.70825126e-04 6.40191487e-04
 7.15374190e-04 7.34857051e-04 7.86196149e-04 7.98933383e-04
 8.64210189e-04 9.20739141e-04 9.41537204e-04 9.42900602e-04
 1.00975728e-03 1.01915875e-03 1.06454187e-03 1.06601266e-03
 1.09039748e-03 1.12471613e-03 1.13215903e-03 1.22672901e-03
 1.30501646e-03 1.40687102e-03 1.41037733e-03 1.75141974e-03
 1.75279321e-03 1.98170915e-03 2.13806168e-03 2.21238448e-03
 2.23191618e-03 2.28043855e-03 2.42623547e-03 2.45606015e-03
 2.48990534e-03 2.55020685e-03 2.69364053e-03 2.92031886e-03
 3.09109921e-03 3.24983918e-03 3.40205757e-03 3.80147039e-03
 4.20978945e-03 4.27199621e-03 4.28057788e-03 4.46463423e-03
 4.56801103e-03 4.72537009e-03 4.87619266e-03 5.27019938e-03
 5.67633612e-03 5.94827440e-03 6.26383768e-03 6.28722832e-03
 6.71946770e-03 7.59252533e-03 7.81400874e-03 8.48366600e-03
 8.75683036e-03 9.17224959e-03 9.46904998e-03 9.61531140e-03
 1.06360745e-02 1.13002453e-02 1.13309659e-02 1.18965926e-02
 1.23087754e-02 1.23673314e-02 1.26621136e-02 1.48111554e-02
 1.55555578e-02 1.57933161e-02 1.63569748e-02 1.64408591e-02
 1.67758781e-02 1.90305449e-02 1.91032719e-02 1.96374655e-02
 2.33949441e-02 2.48280205e-02 2.51324158e-02 2.90373825e-02
 2.95793060e-02 3.01335938e-02 3.21153924e-02 3.21483389e-02
 3.36055569e-02 3.41405720e-02 3.60165946e-02 3.66214328e-02
 4.16151099e-02 4.50371616e-02 4.57543507e-02 4.58808169e-02
 4.99668978e-02 5.00664487e-02 5.05694114e-02 5.42305596e-02
 5.93571924e-02 6.03007488e-02 6.44533411e-02 7.07165152e-02
 7.24535882e-02 7.46212751e-02 8.17326903e-02 8.32491964e-02
 8.34803060e-02 8.92166346e-02 9.07803699e-02 9.81626138e-02
 1.02111921e-01 1.08458541e-01 1.09293319e-01 1.09684676e-01
 1.14102997e-01 1.20554946e-01 1.20716423e-01 1.29210189e-01
 1.41560137e-01 1.49257571e-01 1.51092887e-01 1.58979580e-01
 1.63866758e-01 1.66626528e-01 1.84703171e-01 1.95646688e-01
 2.08153039e-01 2.40136400e-01 2.41456330e-01 2.41778761e-01
 2.50514477e-01 2.52995819e-01 2.69187480e-01 3.42974722e-01
 3.70203793e-01 3.81538451e-01 4.14386302e-01 4.16342050e-01
 4.83554214e-01 5.01173139e-01 5.03263354e-01 5.05177081e-01
 5.22387803e-01 5.84869921e-01 7.05411613e-01 8.03286433e-01
 9.96206403e-01 1.05521691e+00 1.19707048e+00 1.46980441e+00]",17.298988342285156,0.1928712904019382,400
1,1.2827054262161255,0.26305460929870605,0.1520792841911316,module.layer1.0.conv1,"[1.0940287e-16 1.1499437e-16 1.3338679e-16 ... 1.4458929e-01 2.3151657e-01
 2.6305461e-01]",13.511077880859375,-0.7439102505030615,8000
2,1.349177598953247,0.13093608617782593,0.14609768986701965,module.layer1.0.conv2,"[4.1953785e-10 5.8730504e-10 6.1046201e-10 ... 1.1053495e-01 1.1478565e-01
 1.3093609e-01]",16.594329833984375,-1.1912437391086712,8000
3,1.342107892036438,0.18433097004890442,0.13953721523284912,module.layer1.1.conv1,"[2.1892840e-10 2.5063562e-10 3.0459094e-10 ... 1.2729949e-01 1.2808447e-01
 1.8433097e-01]",16.18795394897461,-0.985646305972685,8000
4,1.3624296188354492,0.10865854471921921,0.13829484581947327,module.layer1.1.conv2,"[6.79142020e-10 8.63870642e-10 9.76133174e-10 ... 8.49680826e-02
 9.71492454e-02 1.08658545e-01]",15.580205917358398,-1.3132951148813312,8000
5,1.5351228713989258,0.17875857651233673,0.1367523968219757,module.layer2.0.conv1,"[4.7532591e-08 6.3900487e-08 2.1637675e-07 ... 1.0159703e-01 1.2407440e-01
 1.7875858e-01]",29.63105583190918,-1.1478622024943206,8000
6,1.7722060680389404,0.09717076271772385,0.12898510694503784,module.layer2.0.conv2,"[5.0356825e-06 6.1845431e-06 6.9772723e-06 ... 6.3763954e-02 7.0318595e-02
 9.7170763e-02]",38.664939880371094,-1.7942955327431938,8000
7,1.1511335372924805,0.21600815653800964,0.1811104714870453,module.layer2.0.shortcut.0,"[1.5312930e-18 2.2009671e-18 2.6968388e-18 ... 1.9403242e-01 2.0954657e-01
 2.1600816e-01]",14.539796829223633,-0.7661137297584836,6000
8,1.7800507545471191,0.14406542479991913,0.1352292001247406,module.layer2.1.conv1,"[6.9406747e-09 9.0807015e-09 1.2001207e-08 ... 1.1931745e-01 1.3146000e-01
 1.4406542e-01]",30.11026382446289,-1.497806326719399,8000
9,1.728712797164917,0.05820306017994881,0.13048183917999268,module.layer2.1.conv2,"[1.4002469e-06 2.3888424e-06 4.3863520e-06 ... 5.7608157e-02 5.8048889e-02
 5.8203060e-02]",23.091445922851562,-2.1350539671397075,8000
