,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1405720710754395,0.25751182436943054,0.25034457445144653,module.conv1,"[3.11151610e-24 1.10921172e-23 3.40129244e-23 3.65203566e-23
 6.58645276e-23 8.18322020e-23 9.39031055e-23 1.13478689e-22
 1.15104601e-22 2.00731463e-22 2.57581715e-22 2.57791641e-22
 2.61811701e-22 2.66178078e-22 2.89043785e-22 2.99939608e-22
 3.18611882e-22 3.22891169e-22 3.45867014e-22 3.52666440e-22
 3.69768742e-22 4.50526566e-22 4.98725336e-22 5.26441491e-22
 5.57294712e-22 6.33448996e-22 6.48444219e-22 6.76517722e-22
 6.76805347e-22 6.83132390e-22 8.36142779e-22 8.82912209e-22
 9.87674452e-22 1.01684186e-21 1.14527053e-21 1.29155902e-21
 1.29569260e-21 1.51329755e-21 1.55778264e-21 1.92692107e-21
 2.10303340e-21 2.10330482e-21 2.11149282e-21 2.14944195e-21
 2.41164629e-21 2.69350546e-21 4.66447349e-21 4.96147293e-21
 5.17548976e-21 5.27781661e-21 7.27579827e-21 7.55698233e-21
 7.71255529e-21 8.36436796e-21 8.56480012e-21 9.32766017e-21
 9.98071280e-21 1.05504876e-20 1.08175538e-20 1.18217220e-20
 1.35036871e-20 1.39152491e-20 1.55820940e-20 1.58814946e-20
 1.66773958e-20 1.99042387e-20 2.04170179e-20 2.11591670e-20
 2.22168240e-20 2.24476430e-20 2.29217596e-20 2.34749463e-20
 2.36470726e-20 2.76792081e-20 2.81258566e-20 2.83955950e-20
 3.07416052e-20 3.25403063e-20 3.68534651e-20 3.85025272e-20
 4.05265541e-20 4.11660294e-20 4.50030553e-20 4.57826601e-20
 5.44748581e-20 5.56652550e-20 6.51726493e-20 6.67368090e-20
 6.72705926e-20 7.07539600e-20 7.10686570e-20 7.60779464e-20
 7.76392111e-20 8.09990313e-20 8.73633072e-20 9.30866733e-20
 9.55213760e-20 9.67819217e-20 9.73873792e-20 9.79987755e-20
 1.37991795e-19 1.38462021e-19 1.39591885e-19 1.42842615e-19
 1.58728166e-19 1.59171212e-19 1.66997258e-19 1.71354018e-19
 1.76653222e-19 2.23106819e-19 2.63919988e-19 3.49101470e-19
 6.08579524e-19 7.69082031e-19 8.32250713e-19 1.12335656e-18
 3.95097443e-18 5.42973679e-18 5.91662316e-18 6.14797606e-18
 1.00696700e-17 1.17186016e-17 1.21121824e-17 2.21483250e-17
 2.66741792e-17 2.73237129e-17 2.99048688e-17 3.22270956e-17
 3.97701292e-17 4.52413499e-17 4.55834817e-17 4.92734385e-17
 6.80567349e-17 1.01245544e-16 1.02138482e-16 1.33853202e-16
 1.38457872e-16 1.47827843e-16 1.49293938e-16 2.06576791e-16
 2.16201732e-16 2.62562002e-16 2.66257845e-16 4.28776416e-16
 4.93146235e-16 7.81093073e-16 8.62447253e-16 9.10675297e-16
 9.68872496e-16 1.63468391e-15 1.76322508e-15 2.10225255e-15
 3.41275101e-15 1.34510873e-14 3.30743360e-14 4.37200630e-14
 6.52410729e-14 9.17703955e-14 1.89729986e-13 3.95794400e-13
 7.44927286e-13 1.13664026e-12 1.82855770e-12 1.86083137e-12
 2.30426550e-12 2.41905758e-12 4.56175245e-12 4.97963910e-12
 6.14311857e-12 6.20002790e-12 8.58065008e-12 9.70885958e-12
 1.98659943e-11 2.83553736e-11 3.07189760e-11 3.15430737e-11
 4.62311231e-11 5.04572981e-11 5.33431355e-11 1.02292876e-10
 1.27988675e-10 2.03176184e-10 2.25906571e-10 2.60796912e-10
 2.99457403e-10 3.74023118e-10 6.15548390e-10 7.46915252e-10
 8.29600888e-10 1.33724753e-09 2.67964206e-09 4.72862061e-09
 8.83126727e-09 9.81954784e-09 4.01588878e-08 6.92349005e-08
 7.60426531e-08 2.60189637e-07 5.34850130e-07 5.67464724e-07
 7.52418941e-07 1.31636386e-06 1.59282013e-06 2.17472143e-06
 2.55130544e-06 2.87728358e-06 4.33598279e-06 4.80540166e-06
 5.21100947e-06 6.03894341e-06 6.48657260e-06 7.42776865e-06
 7.70124461e-06 7.86497458e-06 8.15326803e-06 9.11894949e-06
 9.15430428e-06 1.19840352e-05 1.21241410e-05 1.28205029e-05
 1.32896694e-05 1.43626548e-05 1.44272772e-05 1.53226847e-05
 1.61798016e-05 1.69992436e-05 1.72066757e-05 1.95625416e-05
 1.98987400e-05 2.00872109e-05 2.24847026e-05 2.31997037e-05
 2.56213061e-05 2.80711411e-05 3.22130581e-05 3.76884745e-05
 3.80003039e-05 4.08672531e-05 4.48707797e-05 4.90421990e-05
 5.31374426e-05 5.40507972e-05 5.75967970e-05 5.84060363e-05
 5.89993724e-05 6.63823885e-05 7.47559607e-05 7.67924139e-05
 7.84808290e-05 8.17108375e-05 9.28752343e-05 1.00388694e-04
 1.07842308e-04 1.08873719e-04 1.25146864e-04 1.25210223e-04
 1.50553038e-04 1.59584917e-04 1.59638992e-04 1.66166865e-04
 1.85636323e-04 1.86749152e-04 1.89022016e-04 1.97318062e-04
 2.14758722e-04 2.24509029e-04 2.27814802e-04 2.36783948e-04
 2.54891813e-04 2.76782754e-04 2.94598518e-04 2.99138250e-04
 3.20259482e-04 3.22699547e-04 3.31995427e-04 3.56215402e-04
 3.69780755e-04 3.75528645e-04 3.95038980e-04 4.01603698e-04
 4.21946257e-04 4.57077229e-04 4.63321892e-04 4.76120331e-04
 5.53327787e-04 5.58025844e-04 5.98286104e-04 6.07790367e-04
 6.74819923e-04 7.22087047e-04 7.22216675e-04 7.42309901e-04
 7.93149171e-04 7.93736777e-04 8.23502778e-04 9.04769055e-04
 9.19179525e-04 1.02289172e-03 1.03188923e-03 1.05660036e-03
 1.07542903e-03 1.08408055e-03 1.17170240e-03 1.21388130e-03
 1.23660371e-03 1.33314892e-03 1.36597839e-03 1.46408519e-03
 1.50181167e-03 1.54281838e-03 1.62244297e-03 1.69984717e-03
 1.77996187e-03 1.84174918e-03 2.06437893e-03 2.08951626e-03
 2.15291092e-03 2.18174048e-03 2.40852195e-03 2.47669895e-03
 2.76857358e-03 2.82091158e-03 3.04017193e-03 3.18234623e-03
 3.37702781e-03 3.39050265e-03 3.47149489e-03 3.60344094e-03
 4.54263156e-03 4.55984008e-03 4.86029033e-03 5.31625422e-03
 5.45709115e-03 5.46487421e-03 5.52436989e-03 5.88951446e-03
 6.58531208e-03 6.95075560e-03 7.21890153e-03 7.27257319e-03
 7.89045263e-03 8.04735534e-03 8.32406431e-03 8.51672515e-03
 8.93357210e-03 9.34017450e-03 9.82972141e-03 1.09431129e-02
 1.11058895e-02 1.14822509e-02 1.29661160e-02 1.30065000e-02
 1.33242533e-02 1.34478621e-02 1.35163385e-02 1.49985068e-02
 1.52563276e-02 1.53008904e-02 1.61152612e-02 1.91922132e-02
 1.92997549e-02 1.96602698e-02 2.05814783e-02 2.21549105e-02
 2.29643621e-02 2.35884301e-02 2.36423630e-02 2.46383771e-02
 2.60350052e-02 2.70389616e-02 2.83792075e-02 2.85749175e-02
 2.99992971e-02 3.06302197e-02 3.08261216e-02 3.48203555e-02
 3.92818227e-02 4.18103486e-02 4.42112163e-02 4.43154201e-02
 4.68078218e-02 4.77608889e-02 5.39175011e-02 5.84790483e-02
 6.85307011e-02 6.90278858e-02 7.57803544e-02 7.86544159e-02
 8.33554417e-02 8.83083344e-02 9.01312158e-02 9.74209532e-02
 1.05358161e-01 1.06391028e-01 1.23806603e-01 1.40394986e-01
 1.76361784e-01 1.95098788e-01 2.15711817e-01 2.57511824e-01]",3.1540002822875977,-0.6720282856291209,400
1,1.28216552734375,0.07108993083238602,0.1536451280117035,module.layer1.0.conv1,"[2.5520110e-18 3.6669239e-18 4.0117102e-18 ... 4.1567884e-02 5.7511061e-02
 7.1089931e-02]",3.985476016998291,-1.4721720836260686,8000
2,1.3530936241149902,0.03159277141094208,0.1444983184337616,module.layer1.0.conv2,"[1.4128798e-10 1.6654204e-10 1.9248719e-10 ... 2.6210090e-02 2.9310713e-02
 3.1592771e-02]",4.594587802886963,-2.030198282620239,8000
3,1.353670358657837,0.044335756450891495,0.13816460967063904,module.layer1.1.conv1,"[4.7905655e-11 6.6269601e-11 8.2594327e-11 ... 3.3728633e-02 3.5476428e-02
 4.4335756e-02]",4.581968784332275,-1.8318488320231177,8000
4,1.3593833446502686,0.02864186465740204,0.13887900114059448,module.layer1.1.conv2,"[7.7282167e-11 1.6840139e-10 2.3444013e-10 ... 2.2452101e-02 2.2571288e-02
 2.8641865e-02]",4.291073799133301,-2.0975267496120495,8000
5,1.5455302000045776,0.03549820929765701,0.1335720717906952,module.layer2.0.conv1,"[2.1774380e-08 2.7899866e-08 4.0345956e-08 ... 2.4574541e-02 2.5016937e-02
 3.5498209e-02]",6.777514934539795,-2.2406997219711604,8000
6,1.7806475162506104,0.014131709933280945,0.13200491666793823,module.layer2.0.conv2,"[8.3760773e-07 8.9799141e-07 1.0533067e-06 ... 1.2527205e-02 1.3160302e-02
 1.4131710e-02]",7.091022968292236,-3.2938511870854232,8000
7,1.1513373851776123,0.07848278433084488,0.18132507801055908,module.layer2.0.shortcut.0,"[4.4108667e-19 1.6780353e-18 2.1644217e-18 ... 7.1282975e-02 7.7871479e-02
 7.8482784e-02]",4.939609050750732,-1.2724875499238597,6000
8,1.8210134506225586,0.026440279558300972,0.13656026124954224,module.layer2.1.conv1,"[1.3020310e-11 1.9016736e-11 1.9625935e-11 ... 2.2565374e-02 2.2823896e-02
 2.6440280e-02]",5.601834297180176,-2.8730747577121813,8000
9,1.750885009765625,0.014571567997336388,0.13654941320419312,module.layer2.1.conv2,"[2.8962944e-07 5.1493106e-07 5.4676468e-07 ... 1.0487624e-02 1.1023677e-02
 1.4571568e-02]",4.529324531555176,-3.2154893121819286,8000
