,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1549485921859741,1.4766886234283447,0.22759905457496643,module.conv1,"[2.43546529e-21 1.53650140e-20 2.06633918e-20 2.31755425e-20
 9.73504469e-20 1.02472737e-19 1.69093372e-19 2.09648771e-19
 2.70901625e-19 4.01028431e-19 4.62944399e-19 5.46555040e-19
 6.81850459e-19 6.93634526e-19 7.07366603e-19 7.88528427e-19
 8.52407243e-19 8.60189979e-19 9.15332733e-19 1.11467726e-18
 1.13607684e-18 1.18870683e-18 1.59398221e-18 1.76435681e-18
 1.81715988e-18 1.97615971e-18 2.06948182e-18 2.29814866e-18
 2.37848940e-18 2.50756018e-18 3.22721828e-18 3.30439981e-18
 3.52928354e-18 3.64045372e-18 3.83132978e-18 4.10749272e-18
 4.15479794e-18 4.37705185e-18 4.41229140e-18 5.18632731e-18
 5.51135884e-18 6.19285268e-18 6.25470718e-18 8.01830753e-18
 8.03581729e-18 8.67987169e-18 9.42974731e-18 1.04781185e-17
 1.07609713e-17 1.19699288e-17 1.31134911e-17 1.35997707e-17
 1.62377308e-17 1.64797622e-17 2.00305011e-17 2.76243930e-17
 2.79584334e-17 2.86661724e-17 2.88230754e-17 3.10931501e-17
 3.15548228e-17 3.82978238e-17 4.29547811e-17 4.87367637e-17
 5.16547558e-17 5.54163762e-17 6.04595243e-17 6.37199063e-17
 6.40800542e-17 6.61902779e-17 6.62632286e-17 6.65156180e-17
 6.90431378e-17 6.97969442e-17 7.03985229e-17 7.25070592e-17
 7.31564225e-17 7.47462438e-17 8.21937942e-17 8.31452041e-17
 8.50145860e-17 8.80819305e-17 9.48066045e-17 1.22976651e-16
 1.23481032e-16 1.28504652e-16 1.29301671e-16 1.29408847e-16
 1.36128293e-16 1.38922165e-16 1.65578834e-16 1.80790712e-16
 1.96449797e-16 2.18461986e-16 2.20320258e-16 2.34074379e-16
 2.74358339e-16 2.88849326e-16 3.03867961e-16 3.96780143e-16
 4.21271492e-16 4.38972946e-16 5.02404252e-16 5.22503497e-16
 5.26066435e-16 5.60672601e-16 7.76035228e-16 8.19066196e-16
 9.81359879e-16 1.08268852e-15 1.11396140e-15 1.15832126e-15
 1.23659854e-15 1.80015529e-15 2.01841832e-15 2.21531832e-15
 2.67057905e-15 6.46408662e-15 6.75685212e-15 8.16940069e-15
 1.06603637e-14 1.14253903e-14 1.20512705e-14 1.38636127e-14
 2.62549805e-14 2.72326734e-14 3.39333901e-14 3.47030720e-14
 5.82917232e-14 6.66519520e-14 7.19629163e-14 7.48363231e-14
 7.52024175e-14 8.31596958e-14 9.90583619e-14 1.27137694e-13
 1.46328208e-13 1.57528165e-13 2.32693232e-13 2.43972485e-13
 2.47705583e-13 2.50798731e-13 2.63830353e-13 2.78773369e-13
 3.80714611e-13 5.41397168e-13 5.86759699e-13 6.72981419e-13
 1.08077262e-12 1.13389734e-12 1.13953259e-12 1.32788886e-12
 2.00756404e-12 1.78020359e-11 3.87975693e-11 7.89328880e-11
 8.31523184e-11 1.65127731e-10 3.44477669e-10 6.96962654e-10
 7.86188559e-10 1.15148080e-09 1.42901546e-09 1.44458001e-09
 1.68606940e-09 2.01518779e-09 3.18605142e-09 3.81163012e-09
 3.81200538e-09 6.04312733e-09 9.75613190e-09 1.09879839e-08
 1.70081123e-08 1.79659505e-08 2.57009471e-08 3.08004111e-08
 3.78142602e-08 4.02097484e-08 4.10896490e-08 7.06935168e-08
 1.04195919e-07 1.81975949e-07 2.19843514e-07 2.96082391e-07
 4.40100621e-07 4.45070356e-07 4.71139913e-07 5.30642751e-07
 7.28843531e-07 7.46569015e-07 1.01668718e-06 1.12690373e-06
 1.52279097e-06 2.48842116e-06 2.54491601e-06 2.69412612e-06
 2.84117755e-06 2.96585813e-06 4.62691833e-06 6.25146095e-06
 7.50752952e-06 8.77972343e-06 9.45543070e-06 1.08148124e-05
 1.10854362e-05 1.13448232e-05 1.18007147e-05 1.41860164e-05
 1.95347420e-05 2.05819306e-05 2.16774260e-05 2.53302496e-05
 2.58939672e-05 2.63101101e-05 2.79366741e-05 3.05317008e-05
 4.17057599e-05 4.48580540e-05 5.42404196e-05 5.48814678e-05
 5.55925726e-05 6.19802959e-05 6.25342509e-05 6.47353299e-05
 6.87732172e-05 6.88882792e-05 7.95797605e-05 9.31138056e-05
 9.58596502e-05 1.04970961e-04 1.05878134e-04 1.08485336e-04
 1.09125707e-04 1.10850160e-04 1.65118632e-04 1.66963844e-04
 1.79670023e-04 1.92900407e-04 2.10263766e-04 2.36133536e-04
 2.43798044e-04 2.47619959e-04 2.66021234e-04 2.94898986e-04
 3.21101659e-04 3.21713014e-04 3.26422363e-04 3.27291433e-04
 3.43108986e-04 4.00953635e-04 4.28107829e-04 4.58581751e-04
 4.72903746e-04 4.78615926e-04 4.87822166e-04 5.69904805e-04
 6.32973388e-04 6.38347585e-04 7.03638187e-04 7.93435203e-04
 9.49325331e-04 9.55244817e-04 9.80639132e-04 1.00773736e-03
 1.06863468e-03 1.09070528e-03 1.09426968e-03 1.13584264e-03
 1.20539591e-03 1.22013630e-03 1.24189560e-03 1.37979747e-03
 1.48909946e-03 1.51264248e-03 1.60642667e-03 1.61492382e-03
 1.84525456e-03 1.85370911e-03 1.94890797e-03 2.15795520e-03
 2.39549810e-03 2.47895205e-03 2.54424382e-03 2.61740084e-03
 2.73536146e-03 2.80298479e-03 2.82574492e-03 3.01425555e-03
 3.14521021e-03 3.24524008e-03 3.35781137e-03 3.65363131e-03
 3.78729822e-03 3.90277081e-03 4.26774193e-03 4.76021133e-03
 4.83044563e-03 5.05784899e-03 5.05890464e-03 5.25685912e-03
 5.58633264e-03 6.59771264e-03 6.75764680e-03 7.44140940e-03
 7.54955458e-03 7.82250986e-03 8.34426098e-03 8.78190435e-03
 8.85383785e-03 9.24740639e-03 9.70369577e-03 1.09135602e-02
 1.10848080e-02 1.10976510e-02 1.21226795e-02 1.28060281e-02
 1.32303135e-02 1.35160396e-02 1.49068022e-02 1.54364323e-02
 1.57858003e-02 1.62615702e-02 1.63183473e-02 1.71226673e-02
 1.79981291e-02 1.81615688e-02 2.02137958e-02 2.20775269e-02
 2.54647229e-02 2.77237687e-02 2.87013091e-02 2.89150346e-02
 2.98497751e-02 3.25259380e-02 3.27834859e-02 3.36098000e-02
 3.54123451e-02 3.70794684e-02 3.85823771e-02 3.94008495e-02
 4.43820730e-02 4.53569405e-02 4.63453159e-02 5.00345565e-02
 5.20610437e-02 5.39955497e-02 5.70851453e-02 6.05076961e-02
 6.54867589e-02 6.72766641e-02 7.38629028e-02 7.47973770e-02
 7.97950029e-02 8.16033557e-02 8.23591650e-02 8.31560120e-02
 9.08486843e-02 9.10197943e-02 1.04041018e-01 1.04091167e-01
 1.10285841e-01 1.20991468e-01 1.23662665e-01 1.26532465e-01
 1.30699486e-01 1.31141126e-01 1.32631958e-01 1.45322859e-01
 1.47806287e-01 1.53957456e-01 1.63235947e-01 1.65375084e-01
 1.66031450e-01 1.80400819e-01 1.82103157e-01 2.02633992e-01
 2.12155402e-01 2.47360736e-01 2.52849072e-01 2.54949570e-01
 2.64480680e-01 2.78012425e-01 2.86513686e-01 3.44991595e-01
 4.03749585e-01 4.24445868e-01 4.26063299e-01 4.46752101e-01
 5.04605651e-01 5.17396331e-01 5.50880611e-01 5.55562019e-01
 5.56405783e-01 6.15867734e-01 7.19572723e-01 8.32909226e-01
 1.02527153e+00 1.10590613e+00 1.24161720e+00 1.47668862e+00]",18.182422637939453,0.1955200102678171,400
1,1.283194661140442,0.27307525277137756,0.15053382515907288,module.layer1.0.conv1,"[1.6233537e-16 2.1333529e-16 2.6820202e-16 ... 1.5229736e-01 2.3761058e-01
 2.7307525e-01]",14.161966323852539,-0.7233594861471766,8000
2,1.3505427837371826,0.12681017816066742,0.14261072874069214,module.layer1.0.conv2,"[3.6546638e-10 4.9757326e-10 9.5359620e-10 ... 1.1984562e-01 1.2127653e-01
 1.2681018e-01]",17.347240447998047,-1.2112287412083151,8000
3,1.3396027088165283,0.19177842140197754,0.1408378779888153,module.layer1.1.conv1,"[2.4081415e-10 2.5622521e-10 2.6716546e-10 ... 1.3499632e-01 1.4630608e-01
 1.9177842e-01]",16.860763549804688,-0.9607634117693549,8000
4,1.3625668287277222,0.12044095993041992,0.14276862144470215,module.layer1.1.conv2,"[8.1129353e-10 8.2334844e-10 1.1633796e-09 ... 8.8610612e-02 1.0865469e-01
 1.2044096e-01]",16.274415969848633,-1.2525065719643524,8000
5,1.5346105098724365,0.19979748129844666,0.1329020857810974,module.layer2.0.conv1,"[1.05379144e-07 1.41796221e-07 1.42055924e-07 ... 1.19927615e-01
 1.38854802e-01 1.99797481e-01]",30.913040161132812,-1.0733219227606414,8000
6,1.764318585395813,0.10610915720462799,0.13155949115753174,module.layer2.0.conv2,"[7.7648883e-06 7.8879484e-06 7.9616657e-06 ... 7.9263598e-02 8.2837835e-02
 1.0610916e-01]",40.64268112182617,-1.7188823269283493,8000
7,1.1522400379180908,0.23633214831352234,0.18123671412467957,module.layer2.0.shortcut.0,"[3.6364369e-18 4.0919612e-18 6.0319375e-18 ... 2.0016474e-01 2.1899806e-01
 2.3633215e-01]",15.363719940185547,-0.7218521094292639,6000
8,1.7795240879058838,0.15486441552639008,0.13329750299453735,module.layer2.1.conv1,"[1.9875509e-08 3.2502903e-08 3.3203339e-08 ... 1.2593563e-01 1.3208233e-01
 1.5486442e-01]",31.647668838500977,-1.441500572906205,8000
9,1.7230796813964844,0.06076584383845329,0.1322348713874817,module.layer2.1.conv2,"[3.2434348e-06 3.7547109e-06 4.6224591e-06 ... 5.8923107e-02 6.0185201e-02
 6.0765844e-02]",24.326690673828125,-2.0958515439889185,8000
