,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1497822999954224,1.5209068059921265,0.24673645198345184,module.conv1,"[1.03959924e-19 1.71020186e-19 2.13621267e-19 2.41834240e-19
 2.77964481e-19 3.65362885e-19 3.96050975e-19 4.11038118e-19
 4.45618740e-19 5.24095639e-19 6.70974016e-19 6.91158774e-19
 7.96182743e-19 8.68620914e-19 1.01797613e-18 1.03004128e-18
 1.03929206e-18 1.07362625e-18 1.07838668e-18 1.10540850e-18
 1.25492201e-18 1.51770789e-18 2.31213442e-18 2.33016551e-18
 3.24201571e-18 4.07038953e-18 4.34732464e-18 5.42851587e-18
 5.49095395e-18 5.55454842e-18 5.65763456e-18 7.09384634e-18
 7.10465759e-18 1.00218349e-17 1.10526988e-17 1.11186516e-17
 1.12279536e-17 1.14613137e-17 1.38730580e-17 1.56141623e-17
 1.60971597e-17 1.63755788e-17 1.83359125e-17 1.93380236e-17
 2.09023975e-17 2.26885071e-17 2.27010901e-17 2.27210467e-17
 2.37449060e-17 2.44797088e-17 2.70613229e-17 2.72011859e-17
 2.83980633e-17 2.96789360e-17 3.50572742e-17 3.63611260e-17
 4.25079349e-17 5.06128457e-17 5.26423234e-17 5.60988995e-17
 5.67755464e-17 5.77834098e-17 5.88267691e-17 6.12651453e-17
 7.10466752e-17 7.95618511e-17 8.70742723e-17 9.19659339e-17
 9.66881558e-17 9.77219397e-17 1.06434216e-16 1.10223630e-16
 1.13102483e-16 1.17731095e-16 1.17747175e-16 1.20675871e-16
 1.27186748e-16 1.51873153e-16 1.53067734e-16 1.69985417e-16
 1.77437057e-16 1.91303159e-16 2.00665586e-16 2.18051811e-16
 2.23568841e-16 2.49216972e-16 2.65858946e-16 2.78110986e-16
 2.89484495e-16 3.09730541e-16 3.12018350e-16 3.20827943e-16
 3.31376309e-16 3.60857026e-16 4.30737721e-16 5.47288687e-16
 5.47844128e-16 5.70831014e-16 5.84282745e-16 6.72591700e-16
 8.24287254e-16 8.40651295e-16 8.67541891e-16 8.77359691e-16
 9.59965203e-16 1.15583638e-15 1.44024877e-15 1.48301895e-15
 1.48993117e-15 1.73798095e-15 2.19641361e-15 2.42637988e-15
 3.57170416e-15 4.94292768e-15 5.13806713e-15 5.26844117e-15
 5.50683521e-15 6.17800717e-15 1.04191803e-14 1.14590090e-14
 1.56938705e-14 1.71009650e-14 2.08126363e-14 2.35349544e-14
 4.59318659e-14 5.31477057e-14 5.31581513e-14 7.04832514e-14
 7.13249989e-14 8.65933911e-14 9.51770401e-14 1.02529862e-13
 1.10201704e-13 1.28019164e-13 1.36158229e-13 1.48005794e-13
 1.53427211e-13 2.12575129e-13 2.23271000e-13 2.67686182e-13
 2.90191590e-13 2.99352177e-13 3.14173871e-13 3.62325838e-13
 4.09494731e-13 6.64504801e-13 8.95467186e-13 1.17251879e-12
 1.95084161e-12 1.96275982e-12 1.99253439e-12 2.36293515e-12
 3.81335501e-12 3.02339646e-11 6.09152936e-11 1.18705323e-10
 1.51353666e-10 3.03825964e-10 7.16193660e-10 1.39692247e-09
 1.51244661e-09 2.53929344e-09 3.01882852e-09 3.36816375e-09
 3.69870978e-09 4.55308946e-09 6.11005202e-09 8.23964186e-09
 8.71406414e-09 1.37626799e-08 1.75983015e-08 2.25246737e-08
 3.62732280e-08 4.26818652e-08 4.68176964e-08 7.77815927e-08
 8.49850679e-08 1.59686692e-07 1.60849410e-07 2.12936143e-07
 2.22179096e-07 2.39118947e-07 2.89311146e-07 4.08798769e-07
 4.14200372e-07 5.00014266e-07 7.41675308e-07 7.99022246e-07
 9.78618345e-07 1.41595694e-06 1.44308240e-06 1.58118189e-06
 1.73757371e-06 2.50493508e-06 2.62049457e-06 2.77015010e-06
 3.23979066e-06 3.95679626e-06 4.59464172e-06 5.88807143e-06
 6.71311909e-06 8.62907109e-06 1.01346877e-05 1.07791075e-05
 1.21390513e-05 1.41792370e-05 2.04089156e-05 2.16413810e-05
 2.26999200e-05 2.53186954e-05 2.83040845e-05 3.13342789e-05
 3.90988898e-05 4.10933098e-05 4.29415377e-05 4.54909641e-05
 4.98336231e-05 5.85268754e-05 7.14911948e-05 7.34377609e-05
 7.50455001e-05 8.66861665e-05 9.12297473e-05 9.23020052e-05
 9.56202348e-05 9.89363107e-05 9.92923669e-05 1.05690808e-04
 1.12517111e-04 1.15745337e-04 1.44678532e-04 1.47857980e-04
 1.73508059e-04 1.93118321e-04 1.98031048e-04 2.09000282e-04
 2.10688449e-04 2.29702724e-04 2.93557154e-04 3.06774105e-04
 3.15571146e-04 3.71128379e-04 3.72290961e-04 3.88464745e-04
 3.94653267e-04 4.10522887e-04 4.13741247e-04 4.31318243e-04
 4.55569068e-04 4.75947541e-04 5.00538212e-04 5.38536988e-04
 5.60066605e-04 5.70247357e-04 6.37172256e-04 6.60148973e-04
 6.66374341e-04 7.58161710e-04 8.40575551e-04 8.91531992e-04
 9.64116771e-04 1.05563493e-03 1.12676306e-03 1.16354332e-03
 1.26206013e-03 1.26671605e-03 1.30666851e-03 1.31385040e-03
 1.32635422e-03 1.33827713e-03 1.40564865e-03 1.40754483e-03
 1.42292480e-03 1.46524282e-03 1.46922853e-03 1.72124733e-03
 1.76170853e-03 1.76643720e-03 2.11487385e-03 2.36768601e-03
 2.67065433e-03 2.78574554e-03 2.84674857e-03 2.88206432e-03
 2.90904404e-03 2.92714615e-03 3.39992205e-03 3.43939359e-03
 3.71303805e-03 3.89832794e-03 3.98602430e-03 4.08161851e-03
 4.20381455e-03 4.38698241e-03 4.61457577e-03 4.69091674e-03
 4.91796480e-03 5.26138162e-03 5.57159772e-03 6.57784939e-03
 7.08277384e-03 7.10153114e-03 7.42585631e-03 7.47450721e-03
 7.79792247e-03 9.18935146e-03 9.49922763e-03 9.71479714e-03
 1.01366248e-02 1.05580306e-02 1.06789572e-02 1.09256608e-02
 1.16417073e-02 1.18226400e-02 1.22237429e-02 1.38623565e-02
 1.41668161e-02 1.43237775e-02 1.52371740e-02 1.53990053e-02
 1.63657106e-02 1.74633097e-02 1.86645407e-02 1.95919983e-02
 1.99224632e-02 2.09144317e-02 2.14721244e-02 2.38975827e-02
 2.82605551e-02 2.91886758e-02 3.04823890e-02 3.09164692e-02
 3.40406671e-02 3.41743454e-02 3.63353789e-02 3.69962081e-02
 3.71760800e-02 3.81806418e-02 4.24162149e-02 4.39340025e-02
 4.55048569e-02 4.61337157e-02 4.63264287e-02 5.10269888e-02
 5.39204665e-02 5.45481630e-02 6.13069125e-02 6.20407574e-02
 6.23525716e-02 6.81844279e-02 6.95145130e-02 7.64202252e-02
 7.80524313e-02 7.93698579e-02 8.51258263e-02 8.56116936e-02
 9.25947428e-02 9.30278003e-02 9.89717320e-02 1.09645613e-01
 1.12757012e-01 1.20959938e-01 1.21646307e-01 1.24653287e-01
 1.26817092e-01 1.35447145e-01 1.38619110e-01 1.40658841e-01
 1.53020144e-01 1.58777267e-01 1.62059307e-01 1.70576960e-01
 1.73377529e-01 1.83857724e-01 1.85688272e-01 2.13806942e-01
 2.22969025e-01 2.47554168e-01 2.53655940e-01 2.58396238e-01
 2.61379391e-01 2.78535426e-01 2.79138476e-01 3.53524506e-01
 4.25273716e-01 4.34996873e-01 4.46112424e-01 4.46673065e-01
 5.19884706e-01 5.22689164e-01 5.29185236e-01 5.53055942e-01
 5.55922866e-01 6.20338440e-01 7.42714047e-01 8.78614366e-01
 1.03367651e+00 1.11059368e+00 1.25155318e+00 1.52090681e+00]",18.509599685668945,0.2093783501118199,400
1,1.283152461051941,0.2984149754047394,0.1520690619945526,module.layer1.0.conv1,"[3.6060866e-16 4.6894846e-16 5.0380207e-16 ... 1.5333080e-01 2.3940870e-01
 2.9841498e-01]",14.50656795501709,-0.6738852221343351,8000
2,1.349749207496643,0.13726896047592163,0.14177829027175903,module.layer1.0.conv2,"[3.5721517e-10 8.4921703e-10 9.9222963e-10 ... 1.2173923e-01 1.2360300e-01
 1.3726896e-01]",17.700794219970703,-1.1640610440944101,8000
3,1.34275221824646,0.19889803230762482,0.13706889748573303,module.layer1.1.conv1,"[2.9729058e-10 3.0524963e-10 5.1360671e-10 ... 1.4603151e-01 1.5221052e-01
 1.9889803e-01]",17.197961807250977,-0.9417654698166131,8000
4,1.3624792098999023,0.13114218413829803,0.13910090923309326,module.layer1.1.conv2,"[5.8896599e-10 6.0114053e-10 9.0431690e-10 ... 9.6115395e-02 1.1082776e-01
 1.3114218e-01]",16.629806518554688,-1.202057620813112,8000
5,1.5294644832611084,0.1959148794412613,0.13443654775619507,module.layer2.0.conv1,"[8.65322889e-08 1.29256776e-07 1.31766228e-07 ... 1.19376116e-01
 1.39405668e-01 1.95914879e-01]",31.644643783569336,-1.0827577357233864,8000
6,1.7707483768463135,0.11568480730056763,0.13490217924118042,module.layer2.0.conv2,"[5.1842744e-06 5.1888369e-06 5.8444803e-06 ... 7.9028390e-02 8.6374693e-02
 1.1568481e-01]",41.422218322753906,-1.658701922629856,8000
7,1.151179552078247,0.23690102994441986,0.18561214208602905,module.layer2.0.shortcut.0,"[4.3436404e-18 5.8354106e-18 6.2649435e-18 ... 2.0663634e-01 2.1441247e-01
 2.3690103e-01]",15.661026954650879,-0.7199857396735903,6000
8,1.771883249282837,0.1735118329524994,0.13323840498924255,module.layer2.1.conv1,"[5.5459328e-08 5.9443412e-08 6.0934099e-08 ... 1.2461738e-01 1.2688826e-01
 1.7351183e-01]",32.23558807373047,-1.3478200301216596,8000
9,1.7206408977508545,0.06165607273578644,0.13165071606636047,module.layer2.1.conv2,"[1.5029676e-06 3.8043274e-06 4.5270517e-06 ... 5.1896587e-02 5.6712285e-02
 6.1656073e-02]",24.722797393798828,-2.0820170254468797,8000
