,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1508536338806152,1.4777156114578247,0.23106348514556885,module.conv1,"[4.13764022e-21 6.41824826e-21 2.08245740e-20 2.25386264e-20
 3.38438233e-20 4.09769120e-20 7.36905158e-20 9.45291923e-20
 9.58778973e-20 1.10034538e-19 1.39116929e-19 1.49230258e-19
 1.50943492e-19 1.59124528e-19 1.67105050e-19 1.75244404e-19
 1.82819905e-19 1.98931018e-19 2.15647911e-19 2.41776053e-19
 2.99484722e-19 3.08580296e-19 3.81891996e-19 4.24286372e-19
 4.41665850e-19 4.95932259e-19 5.20843734e-19 5.97246529e-19
 6.74344002e-19 7.63035496e-19 8.01799765e-19 8.67939834e-19
 1.10325969e-18 1.19274926e-18 1.40898544e-18 1.97215802e-18
 1.98310700e-18 2.18634072e-18 2.21679751e-18 2.34943013e-18
 2.56240722e-18 2.60012418e-18 2.98483823e-18 2.98962698e-18
 3.11567628e-18 3.15998979e-18 3.34538144e-18 3.47704791e-18
 3.72802527e-18 3.87447842e-18 3.96904460e-18 4.34636014e-18
 4.60504930e-18 4.64202676e-18 4.66748407e-18 4.99974680e-18
 5.06244668e-18 5.08315721e-18 5.19545484e-18 6.22069889e-18
 6.95189057e-18 7.38066625e-18 8.82106481e-18 9.31680738e-18
 9.55329336e-18 1.10165519e-17 1.17651900e-17 1.18034802e-17
 1.35043704e-17 1.56990178e-17 1.57639978e-17 1.61586110e-17
 1.89044569e-17 2.21048087e-17 2.27697891e-17 2.34498590e-17
 2.40656652e-17 2.41841141e-17 2.62967235e-17 2.80899683e-17
 3.10486743e-17 3.24612473e-17 3.90419919e-17 4.05188864e-17
 4.07452163e-17 4.32515934e-17 4.86429316e-17 4.99106256e-17
 5.56224831e-17 6.30987400e-17 6.46693641e-17 6.83308162e-17
 6.88404786e-17 8.24394602e-17 8.56857603e-17 9.52662522e-17
 9.55152335e-17 1.02488492e-16 1.07561657e-16 1.11289158e-16
 1.37403752e-16 1.51782931e-16 1.57019580e-16 1.76881457e-16
 1.87361425e-16 2.00157207e-16 2.25716837e-16 3.18363580e-16
 3.58353541e-16 4.36746969e-16 4.87539035e-16 5.76454890e-16
 5.76589515e-16 1.04983889e-15 1.06413999e-15 1.07197260e-15
 1.27032326e-15 1.66167186e-15 2.32137108e-15 2.93440864e-15
 2.95615240e-15 4.08999388e-15 5.43160216e-15 5.73372103e-15
 7.04088514e-15 7.41279529e-15 8.79677428e-15 9.42491866e-15
 9.87460168e-15 1.35560398e-14 1.92119134e-14 2.51185571e-14
 3.04409276e-14 3.94958250e-14 4.05521259e-14 5.72836117e-14
 6.08753702e-14 6.49917132e-14 7.82876978e-14 7.95435901e-14
 8.89975553e-14 9.70031076e-14 1.02236192e-13 1.21988018e-13
 1.55113186e-13 2.27986006e-13 2.81812822e-13 3.75864406e-13
 4.00478126e-13 4.97051348e-13 5.57144391e-13 5.74385537e-13
 1.10176896e-12 7.07370490e-12 1.24247158e-11 2.10515945e-11
 2.61922480e-11 6.42576062e-11 1.28491370e-10 2.61909494e-10
 3.54744234e-10 5.66677483e-10 6.04660877e-10 6.65151434e-10
 9.92357529e-10 1.12809362e-09 1.38795442e-09 1.63407665e-09
 2.07886219e-09 3.47296480e-09 4.96100450e-09 7.57325225e-09
 8.28789304e-09 1.50731054e-08 1.50901780e-08 1.65361680e-08
 2.21266649e-08 3.20199902e-08 4.09083043e-08 4.24356941e-08
 6.28110470e-08 8.07146705e-08 1.08304491e-07 1.32310447e-07
 1.92637089e-07 2.54893024e-07 3.42467672e-07 4.00423829e-07
 4.22150777e-07 4.79417338e-07 8.34469347e-07 9.51552977e-07
 1.27249746e-06 2.05530409e-06 2.12161012e-06 3.03379943e-06
 3.96551923e-06 4.37260951e-06 4.49126946e-06 4.89821650e-06
 6.44538250e-06 7.27363977e-06 8.53157781e-06 1.20499444e-05
 1.47852525e-05 1.79970702e-05 2.00785253e-05 2.07949197e-05
 2.40371610e-05 2.52360096e-05 3.03385004e-05 3.08215531e-05
 3.30424009e-05 3.48360263e-05 3.71374372e-05 4.76854730e-05
 4.98541631e-05 5.07220429e-05 5.78050276e-05 6.05010537e-05
 6.49866633e-05 6.57977798e-05 7.43969504e-05 7.67401216e-05
 8.09571357e-05 8.21630529e-05 8.95953126e-05 9.04316548e-05
 9.96878152e-05 1.10892819e-04 1.27279229e-04 1.28685322e-04
 1.35914714e-04 1.53201225e-04 1.69273597e-04 1.85645564e-04
 2.14436688e-04 2.23363386e-04 2.41409434e-04 2.55361636e-04
 2.58330896e-04 2.80090346e-04 2.95711303e-04 3.08846182e-04
 3.38761631e-04 3.43758002e-04 3.51828785e-04 3.67094559e-04
 3.79531033e-04 4.01231926e-04 4.09060041e-04 4.33115754e-04
 4.73659573e-04 5.76371560e-04 6.00700267e-04 6.07498980e-04
 6.64540217e-04 6.70498936e-04 7.42617005e-04 7.75588676e-04
 8.01942078e-04 8.52990430e-04 8.62693763e-04 1.03937031e-03
 1.04434928e-03 1.05012779e-03 1.06272195e-03 1.08536053e-03
 1.09787390e-03 1.20058306e-03 1.27936143e-03 1.28479919e-03
 1.32421171e-03 1.39458082e-03 1.46125909e-03 1.53637980e-03
 1.85076904e-03 1.93995854e-03 2.13349005e-03 2.43281713e-03
 2.48920801e-03 2.50716787e-03 2.51025986e-03 2.52534193e-03
 2.64435471e-03 2.77264277e-03 2.78369477e-03 2.81440141e-03
 3.38095822e-03 3.39796790e-03 3.45975324e-03 3.72590241e-03
 3.86017910e-03 4.11582272e-03 4.22472274e-03 4.76112636e-03
 4.84948000e-03 4.97988425e-03 5.38836699e-03 5.51349251e-03
 5.96424146e-03 6.15856377e-03 6.45334087e-03 6.90001529e-03
 7.41002662e-03 7.88439717e-03 7.95566291e-03 8.44211504e-03
 8.92355386e-03 9.32905637e-03 9.35677253e-03 9.53104068e-03
 9.76236071e-03 1.13200257e-02 1.19379526e-02 1.22562721e-02
 1.29171396e-02 1.30775971e-02 1.43582262e-02 1.55015187e-02
 1.61535405e-02 1.65788401e-02 1.66447051e-02 1.70129556e-02
 1.71027575e-02 1.79320350e-02 1.89618785e-02 1.91308185e-02
 2.32429001e-02 2.50982083e-02 2.61095688e-02 2.72203758e-02
 2.92416438e-02 3.32198888e-02 3.38310450e-02 3.38493362e-02
 3.43540311e-02 3.58739868e-02 3.63048613e-02 4.12338488e-02
 4.20605168e-02 4.51365039e-02 4.66994978e-02 4.72281240e-02
 4.74880189e-02 4.82865870e-02 5.33804744e-02 6.35081604e-02
 6.40423447e-02 6.77936971e-02 6.83576912e-02 7.30848759e-02
 7.44504780e-02 7.73744509e-02 8.12940672e-02 8.43155980e-02
 8.45648646e-02 8.76023993e-02 9.39494073e-02 9.99984741e-02
 1.06671736e-01 1.13757037e-01 1.19323358e-01 1.21832982e-01
 1.24007642e-01 1.28078029e-01 1.32834867e-01 1.36612728e-01
 1.48904756e-01 1.54763922e-01 1.62743002e-01 1.63135082e-01
 1.63421199e-01 1.69204131e-01 1.88092530e-01 1.95274830e-01
 2.16404274e-01 2.38676503e-01 2.57298827e-01 2.61093557e-01
 2.65931904e-01 2.68167049e-01 2.72402376e-01 3.46306950e-01
 3.83104205e-01 4.08670247e-01 4.33135480e-01 4.34312016e-01
 5.09601235e-01 5.14599562e-01 5.26589215e-01 5.28950810e-01
 5.32077134e-01 6.17680430e-01 7.11635292e-01 7.97061801e-01
 1.04474592e+00 1.07079411e+00 1.25530171e+00 1.47771561e+00]",17.87807846069336,0.19517425921730247,400
1,1.2826714515686035,0.2817798852920532,0.15239575505256653,module.layer1.0.conv1,"[1.1279928e-16 1.3201288e-16 1.3728429e-16 ... 1.4642015e-01 2.3432334e-01
 2.8177989e-01]",13.724225044250488,-0.7055847541878398,8000
2,1.3491601943969727,0.1249803751707077,0.14428672194480896,module.layer1.0.conv2,"[3.32870537e-10 5.10428033e-10 7.91944010e-10 ... 1.17107153e-01
 1.18383974e-01 1.24980375e-01]",16.880008697509766,-1.2185050602837215,8000
3,1.3435637950897217,0.19399794936180115,0.13813921809196472,module.layer1.1.conv1,"[3.2315589e-10 3.8208700e-10 5.3824395e-10 ... 1.2956393e-01 1.3085443e-01
 1.9399795e-01]",16.512592315673828,-0.9568899784186833,8000
4,1.3608049154281616,0.11481968313455582,0.13974323868751526,module.layer1.1.conv2,"[5.7363897e-10 8.3481355e-10 9.1343877e-10 ... 8.3530664e-02 1.0035720e-01
 1.1481968e-01]",15.85733413696289,-1.2791343794797398,8000
5,1.5337090492248535,0.18883809447288513,0.13134360313415527,module.layer2.0.conv1,"[7.80241649e-08 9.91377505e-08 1.80141257e-07 ... 1.09103054e-01
 1.32671028e-01 1.88838094e-01]",30.13197135925293,-1.1102679168860168,8000
6,1.7663698196411133,0.09774081408977509,0.1300692856311798,module.layer2.0.conv2,"[3.4439438e-06 4.8500510e-06 4.9890482e-06 ... 6.8117335e-02 7.1316421e-02
 9.7740814e-02]",39.28387451171875,-1.783899358561156,8000
7,1.1505241394042969,0.2206539362668991,0.1814810335636139,module.layer2.0.shortcut.0,"[2.1879169e-18 3.2220155e-18 4.0833841e-18 ... 1.9770148e-01 2.1057551e-01
 2.2065394e-01]",14.819352149963379,-0.755075555404878,6000
8,1.7826263904571533,0.14306089282035828,0.1320585310459137,module.layer2.1.conv1,"[9.5751957e-09 1.2366203e-08 1.2580412e-08 ... 1.1445755e-01 1.3396156e-01
 1.4306089e-01]",30.292858123779297,-1.505390674445657,8000
9,1.7272849082946777,0.06476243585348129,0.1318407952785492,module.layer2.1.conv2,"[2.9488428e-06 3.5193659e-06 3.9311817e-06 ... 5.5893794e-02 5.7621688e-02
 6.4762436e-02]",23.326101303100586,-2.0531835404354686,8000
