,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.140112042427063,0.5153375864028931,0.25346261262893677,module.conv1,"[8.34864907e-25 1.25217004e-23 2.12150809e-23 2.33884148e-23
 7.98346926e-23 8.29841220e-23 9.44674566e-23 1.29479527e-22
 1.42973365e-22 3.82016483e-22 4.84645545e-22 5.06553714e-22
 6.59666340e-22 7.24225152e-22 8.35454893e-22 8.72021738e-22
 9.60898519e-22 1.02601385e-21 1.29015386e-21 1.29865539e-21
 1.34037469e-21 1.37605372e-21 1.55960684e-21 1.56285084e-21
 1.57669914e-21 1.82364345e-21 1.86915798e-21 2.07883796e-21
 2.47617970e-21 2.69597932e-21 3.59047358e-21 3.70577641e-21
 4.19368373e-21 4.54126478e-21 4.71031174e-21 5.14591725e-21
 5.57169029e-21 6.42031863e-21 6.91851360e-21 7.17599861e-21
 7.68232846e-21 1.26307668e-20 1.33996433e-20 1.34043455e-20
 1.36734862e-20 1.40911478e-20 1.45800987e-20 1.48165512e-20
 1.65840278e-20 1.70410564e-20 1.86326795e-20 2.30690511e-20
 2.39511455e-20 2.51596677e-20 2.54461242e-20 2.57431741e-20
 2.65263688e-20 2.84846882e-20 2.89917854e-20 3.08417167e-20
 3.19145377e-20 3.49081172e-20 3.66849270e-20 3.94459881e-20
 4.05271163e-20 4.10330439e-20 4.40247332e-20 4.71359857e-20
 5.02033265e-20 5.03216004e-20 5.06913146e-20 5.23388387e-20
 5.78853496e-20 6.34484947e-20 7.08446655e-20 7.36876530e-20
 8.20308486e-20 8.97495036e-20 9.25514874e-20 9.32591663e-20
 1.00745894e-19 1.06650645e-19 1.07821862e-19 1.20788739e-19
 1.24971946e-19 1.38481848e-19 1.39953971e-19 1.54504349e-19
 1.55218981e-19 1.67043309e-19 1.70791135e-19 1.80416234e-19
 1.91888247e-19 1.92371682e-19 1.95403984e-19 2.08315498e-19
 2.27762605e-19 2.52779183e-19 2.76011455e-19 2.90766109e-19
 3.17411923e-19 3.24829691e-19 3.44135311e-19 3.50129940e-19
 3.64754804e-19 3.89070708e-19 5.39075260e-19 5.49762381e-19
 5.67800399e-19 7.32793204e-19 1.56675277e-18 1.64435182e-18
 1.72658381e-18 2.12545361e-18 2.13644767e-18 2.52361576e-18
 7.54972543e-18 9.85886959e-18 1.18540665e-17 1.41922471e-17
 2.48184492e-17 2.74892383e-17 2.99605083e-17 4.31416578e-17
 5.50672299e-17 5.82513028e-17 6.11099398e-17 7.20880889e-17
 7.93328676e-17 8.06505597e-17 9.19687992e-17 9.72501622e-17
 1.53956563e-16 1.88823761e-16 2.22633002e-16 2.87209655e-16
 3.02593097e-16 3.21895019e-16 3.71835605e-16 3.87090986e-16
 4.54367531e-16 5.27605282e-16 5.37278504e-16 8.77855947e-16
 9.71000666e-16 1.59393771e-15 1.66736244e-15 1.69544846e-15
 1.88118903e-15 3.38989849e-15 3.51304628e-15 4.31938310e-15
 6.90756088e-15 2.35204769e-14 7.00867790e-14 9.62187619e-14
 1.39945672e-13 1.99415774e-13 4.29709247e-13 8.86362164e-13
 1.29890619e-12 2.28482858e-12 3.33611632e-12 3.75422436e-12
 4.51799405e-12 4.78064333e-12 8.88045887e-12 9.39741947e-12
 9.41294698e-12 1.08989553e-11 1.63107670e-11 1.69085492e-11
 3.63684395e-11 4.99920348e-11 6.37498040e-11 6.52625662e-11
 8.59695995e-11 1.06999118e-10 1.20803811e-10 1.74891351e-10
 3.16319998e-10 3.49232393e-10 3.79153681e-10 5.88167626e-10
 6.23910423e-10 7.08724079e-10 9.28849220e-10 1.27793265e-09
 1.53715318e-09 2.56264854e-09 4.79625939e-09 7.91512900e-09
 1.62009091e-08 1.75445720e-08 6.81680348e-08 9.50601873e-08
 1.13511810e-07 4.45769217e-07 9.20226853e-07 9.98358587e-07
 1.44150169e-06 2.39045880e-06 2.54036809e-06 4.19734215e-06
 4.63592460e-06 4.73872387e-06 9.22575509e-06 9.54014740e-06
 9.74528393e-06 1.07400601e-05 1.15940347e-05 1.22483252e-05
 1.45839449e-05 1.59306001e-05 1.63730219e-05 1.83566299e-05
 1.83603534e-05 2.22106992e-05 2.28876870e-05 2.39813689e-05
 2.45358697e-05 2.97488405e-05 2.98811028e-05 3.07547816e-05
 3.08006784e-05 3.40184451e-05 3.62203791e-05 3.93588271e-05
 4.05243554e-05 4.07027546e-05 4.14877832e-05 4.29000793e-05
 4.87293655e-05 5.22007431e-05 5.67208190e-05 6.57579440e-05
 7.83722571e-05 8.78968494e-05 9.44624044e-05 9.76605952e-05
 1.06945234e-04 1.11386791e-04 1.12683039e-04 1.15102550e-04
 1.16629482e-04 1.28768093e-04 1.31939116e-04 1.35866896e-04
 1.37842580e-04 1.47790764e-04 1.57564456e-04 1.64565732e-04
 2.01439616e-04 2.30114441e-04 2.45745992e-04 2.65456823e-04
 2.75252736e-04 3.10747273e-04 3.16582096e-04 3.31914634e-04
 3.44692526e-04 3.51387425e-04 3.85641091e-04 3.93267313e-04
 4.33643552e-04 4.41456912e-04 4.75087494e-04 4.83789307e-04
 5.36716834e-04 5.56363084e-04 5.59658220e-04 5.70857024e-04
 5.79623156e-04 5.91519871e-04 5.95904829e-04 6.78960409e-04
 6.99210213e-04 7.20925804e-04 7.44814461e-04 7.76436529e-04
 7.94238062e-04 8.80434120e-04 9.86178638e-04 1.05889456e-03
 1.07386196e-03 1.10860402e-03 1.19187962e-03 1.24734151e-03
 1.24863943e-03 1.33523135e-03 1.38503872e-03 1.45407161e-03
 1.49571267e-03 1.52624596e-03 1.57664029e-03 1.90225441e-03
 1.92089030e-03 2.00056797e-03 2.08376767e-03 2.11634347e-03
 2.20268080e-03 2.25236150e-03 2.26274133e-03 2.35741748e-03
 2.53205514e-03 2.61356262e-03 2.71054241e-03 2.92450236e-03
 2.93564028e-03 3.07992916e-03 3.40320240e-03 3.40510299e-03
 3.57027911e-03 3.77659244e-03 3.96009348e-03 4.00147913e-03
 4.17398755e-03 4.31293622e-03 4.71139746e-03 4.78337053e-03
 5.48814517e-03 5.94030134e-03 6.13015937e-03 6.44003181e-03
 6.56965934e-03 6.72905892e-03 6.92663807e-03 7.18854275e-03
 8.57303292e-03 8.88371002e-03 9.81279649e-03 1.01026902e-02
 1.06065571e-02 1.08368322e-02 1.13191064e-02 1.18073672e-02
 1.28291491e-02 1.32401465e-02 1.39182741e-02 1.44031057e-02
 1.52756171e-02 1.61500033e-02 1.70282014e-02 1.74820889e-02
 1.81168988e-02 1.90168489e-02 1.96861532e-02 2.15495527e-02
 2.16938015e-02 2.28397958e-02 2.58656014e-02 2.60350425e-02
 2.62897406e-02 2.64310353e-02 2.77688690e-02 2.88479012e-02
 3.07157040e-02 3.13239433e-02 3.23433951e-02 3.89958061e-02
 3.92841436e-02 3.93753536e-02 4.16035354e-02 4.49173264e-02
 4.56794463e-02 4.71765772e-02 4.81251925e-02 4.84772474e-02
 5.21460697e-02 5.55508919e-02 5.66373058e-02 5.76957613e-02
 5.77552542e-02 5.97437322e-02 6.15410767e-02 6.92100674e-02
 7.95862377e-02 8.36137384e-02 8.83847624e-02 8.98463428e-02
 9.39142182e-02 9.64989513e-02 1.06551036e-01 1.16582289e-01
 1.35686263e-01 1.38561025e-01 1.52922392e-01 1.59334317e-01
 1.66883871e-01 1.76582277e-01 1.80631325e-01 1.92082837e-01
 2.08175272e-01 2.12583244e-01 2.45350569e-01 2.79933304e-01
 3.52743208e-01 3.85514051e-01 4.33429271e-01 5.15337586e-01]",6.297110557556152,-0.32824758415728267,400
1,1.2825217247009277,0.10989252477884293,0.15747341513633728,module.layer1.0.conv1,"[3.17560862e-18 3.65790558e-18 6.29258915e-18 ... 6.37239888e-02
 8.95290002e-02 1.09892525e-01]",6.173855781555176,-1.2299791805006282,8000
2,1.3510704040527344,0.05142397806048393,0.14527565240859985,module.layer1.0.conv2,"[2.5862171e-10 3.0358460e-10 3.0654720e-10 ... 4.3300230e-02 4.8582993e-02
 5.1423978e-02]",7.427459716796875,-1.7413059192657856,8000
3,1.3519271612167358,0.06908132880926132,0.13928508758544922,module.layer1.1.conv1,"[8.1034110e-11 9.9677877e-11 1.1468792e-10 ... 5.4517414e-02 5.7317410e-02
 6.9081329e-02]",7.400483131408691,-1.5690998172742436,8000
4,1.359384298324585,0.046333279460668564,0.1410273313522339,module.layer1.1.conv2,"[1.15843196e-10 3.52773033e-10 3.64462016e-10 ... 3.59113291e-02
 3.69692370e-02 4.63332795e-02]",6.9607415199279785,-1.8135640529326205,8000
5,1.5480661392211914,0.06359230726957321,0.13321822881698608,module.layer2.0.conv1,"[3.4533546e-08 4.6527838e-08 7.6132217e-08 ... 4.4079628e-02 4.4315860e-02
 6.3592307e-02]",12.279438018798828,-1.852408848281274,8000
6,1.78424072265625,0.029447853565216064,0.13263505697250366,module.layer2.0.conv2,"[1.8118373e-06 2.0444083e-06 2.2774245e-06 ... 2.7068717e-02 2.8023334e-02
 2.9447854e-02]",14.7471923828125,-2.7315768310857114,8000
7,1.1516025066375732,0.11191666126251221,0.1816997528076172,module.layer2.0.shortcut.0,"[9.52194900e-19 2.79649768e-18 3.01704058e-18 ... 1.02080017e-01
 1.11418255e-01 1.11916661e-01]",7.063061237335205,-1.0952951949854206,6000
8,1.813412070274353,0.05484958365559578,0.13532328605651855,module.layer2.1.conv1,"[2.5249552e-11 4.0740231e-11 4.2603213e-11 ... 4.7652483e-02 4.8756648e-02
 5.4849584e-02]",11.805414199829102,-2.286398292213538,8000
9,1.7424365282058716,0.029036838561296463,0.13508737087249756,module.layer2.1.conv2,"[8.8710533e-07 1.0244212e-06 1.2704855e-06 ... 2.1517588e-02 2.1703081e-02
 2.9036839e-02]",9.189188003540039,-2.678213233113112,8000
