,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2175226211547852,2.023383140563965,0.19278384745121002,module.conv1,"[3.45230301e-13 6.78073483e-13 1.06421133e-12 1.07828568e-12
 1.54883181e-12 1.72798614e-12 2.00586097e-12 2.08410221e-12
 2.60946993e-12 4.12531164e-12 4.17163179e-12 4.35355051e-12
 4.52023401e-12 6.21632433e-12 6.58476529e-12 6.91854777e-12
 7.70017817e-12 8.75040318e-12 9.04877822e-12 1.16428325e-11
 1.16558421e-11 1.23171421e-11 1.45950682e-11 1.62103109e-11
 1.66034721e-11 1.75791499e-11 1.76056079e-11 2.02291951e-11
 2.16805116e-11 2.30556511e-11 2.38785311e-11 2.52421400e-11
 2.58755881e-11 2.69208805e-11 3.32214534e-11 3.55018688e-11
 4.19506409e-11 4.84859861e-11 6.04824524e-11 6.49817006e-11
 6.51676282e-11 7.38659481e-11 7.50173743e-11 7.56648702e-11
 7.72746034e-11 8.42837744e-11 9.47792955e-11 9.51260321e-11
 1.04687162e-10 1.11545856e-10 1.22452021e-10 1.41861439e-10
 1.45294707e-10 1.45814388e-10 1.47811888e-10 1.53254562e-10
 1.55642513e-10 1.58923555e-10 2.38892045e-10 2.61065947e-10
 2.80540924e-10 3.26903088e-10 3.43220952e-10 3.65728836e-10
 3.80728116e-10 3.83967302e-10 4.04864614e-10 4.27600233e-10
 4.37785946e-10 5.32957178e-10 5.48588175e-10 5.55078761e-10
 5.65784863e-10 5.68149972e-10 5.95733851e-10 6.11895090e-10
 6.37538966e-10 6.90193347e-10 7.34750427e-10 8.22470148e-10
 8.43170145e-10 9.58430779e-10 1.00450082e-09 1.23644739e-09
 1.25364019e-09 1.44155843e-09 1.47197177e-09 1.50849699e-09
 1.51833657e-09 1.53050261e-09 1.70964787e-09 1.82242554e-09
 1.97441374e-09 2.28366148e-09 2.31244490e-09 2.36391462e-09
 3.09687298e-09 3.21393290e-09 3.53198448e-09 3.71050790e-09
 3.97735045e-09 4.96471531e-09 5.00539477e-09 5.34621059e-09
 5.77153125e-09 7.13135462e-09 8.38192626e-09 8.64779981e-09
 1.02388729e-08 1.15760734e-08 1.23785480e-08 1.40170950e-08
 1.48530752e-08 1.53024526e-08 1.57184701e-08 2.05098996e-08
 2.80601622e-08 4.92002492e-08 5.27436228e-08 5.47016370e-08
 6.00315175e-08 7.39324264e-08 1.01127910e-07 1.06517930e-07
 1.12101617e-07 1.13126113e-07 1.76517020e-07 2.76857520e-07
 2.91094466e-07 3.11968279e-07 3.56749979e-07 4.09357426e-07
 5.41168959e-07 6.19429557e-07 6.48441755e-07 7.06989567e-07
 7.69124597e-07 7.82103427e-07 8.63744958e-07 9.40254608e-07
 1.11450368e-06 1.13573230e-06 1.17522382e-06 1.63463540e-06
 1.70847738e-06 1.97319650e-06 2.16887315e-06 2.46347895e-06
 2.50943276e-06 2.56331487e-06 2.61536729e-06 3.01093610e-06
 4.22023231e-06 4.55867212e-06 4.66267193e-06 5.17209401e-06
 5.63256845e-06 6.74612511e-06 6.92911453e-06 7.22844197e-06
 8.08259756e-06 8.17404180e-06 1.03725215e-05 1.11701975e-05
 1.28397078e-05 1.33365147e-05 1.40094417e-05 1.41058235e-05
 1.45838112e-05 1.51246777e-05 2.07226349e-05 2.55289506e-05
 2.62179747e-05 2.78255302e-05 2.91248780e-05 2.92075056e-05
 2.95006794e-05 3.24505345e-05 3.25025139e-05 3.82196813e-05
 3.92621914e-05 4.37150702e-05 4.62555508e-05 4.85017626e-05
 4.86943936e-05 5.95563906e-05 6.01897555e-05 6.17265905e-05
 6.26443580e-05 7.04761551e-05 7.25997234e-05 7.63641510e-05
 7.93047293e-05 7.99335103e-05 8.70375516e-05 9.98226387e-05
 9.99599142e-05 1.00684585e-04 1.04352606e-04 1.09908979e-04
 1.10460795e-04 1.12668407e-04 1.13187998e-04 1.16959091e-04
 1.18004355e-04 1.53816902e-04 1.54956288e-04 1.56469570e-04
 1.71072752e-04 1.76743721e-04 1.78873466e-04 1.82641743e-04
 1.86249890e-04 1.89219150e-04 2.09787773e-04 2.37227214e-04
 2.38778099e-04 2.42965107e-04 2.64286646e-04 2.96258950e-04
 3.28308699e-04 3.38429527e-04 3.43511463e-04 3.45014822e-04
 4.08710126e-04 4.09107568e-04 4.28705098e-04 4.33152803e-04
 4.47454513e-04 5.38471213e-04 5.44795417e-04 5.46782918e-04
 5.61306719e-04 5.85449685e-04 5.99765626e-04 6.28008100e-04
 6.88481145e-04 7.01351906e-04 7.02171179e-04 8.21409340e-04
 8.35252809e-04 8.87462054e-04 9.16017569e-04 9.62211634e-04
 9.82572674e-04 1.14608475e-03 1.34274433e-03 1.43799803e-03
 1.44814781e-03 1.45532051e-03 1.48745137e-03 1.61795854e-03
 1.63421547e-03 1.66966079e-03 1.71340676e-03 1.74858468e-03
 1.80301315e-03 1.87748496e-03 1.99154322e-03 2.02341471e-03
 2.05913372e-03 2.24467134e-03 2.29494600e-03 2.31385813e-03
 2.46403040e-03 2.50787381e-03 3.20844026e-03 3.36983101e-03
 3.46397376e-03 3.59144504e-03 3.59704904e-03 3.64356115e-03
 3.67849506e-03 3.81162832e-03 3.87914409e-03 4.00745682e-03
 4.06110007e-03 4.23368858e-03 4.26876312e-03 4.58989199e-03
 4.80104284e-03 4.85081458e-03 5.14425151e-03 5.78750810e-03
 5.90575580e-03 5.94423572e-03 6.04832405e-03 6.64588669e-03
 8.10781028e-03 8.11984111e-03 8.25487357e-03 8.25636275e-03
 8.43952969e-03 8.96486733e-03 9.43502132e-03 9.86729376e-03
 1.00527545e-02 1.02712447e-02 1.06325112e-02 1.09958882e-02
 1.14382310e-02 1.24223949e-02 1.27764512e-02 1.36740506e-02
 1.37681821e-02 1.41788097e-02 1.47840651e-02 1.50089301e-02
 1.53493239e-02 1.59757417e-02 1.61164571e-02 1.75219979e-02
 1.76210366e-02 1.79305431e-02 1.89758744e-02 2.00105105e-02
 2.14946344e-02 2.16035731e-02 2.42396593e-02 2.73494851e-02
 2.74749082e-02 2.97773108e-02 3.21719460e-02 3.23767848e-02
 3.32177058e-02 3.34258452e-02 3.38100754e-02 3.39279026e-02
 3.44599709e-02 3.47655714e-02 3.51902209e-02 4.11980599e-02
 4.13073413e-02 4.19619307e-02 4.31888662e-02 4.44035865e-02
 5.27634025e-02 5.42975254e-02 5.44182472e-02 5.48924282e-02
 6.23735003e-02 6.26784191e-02 7.00830147e-02 7.32270181e-02
 7.33006150e-02 7.40304664e-02 7.68754929e-02 7.98648372e-02
 8.26219767e-02 8.93950835e-02 9.05716717e-02 9.33269337e-02
 9.73076895e-02 1.02665730e-01 1.04990311e-01 1.05010994e-01
 1.08792149e-01 1.30833805e-01 1.33658215e-01 1.41120240e-01
 1.46767318e-01 1.48143902e-01 1.48815170e-01 1.50606185e-01
 1.59134999e-01 1.72033891e-01 1.79368109e-01 1.82361975e-01
 1.92428321e-01 1.93072513e-01 2.10107654e-01 2.14043781e-01
 2.17118800e-01 2.28446841e-01 2.41592601e-01 2.63117462e-01
 2.65063494e-01 3.22611898e-01 3.23764324e-01 3.48237127e-01
 3.55009228e-01 3.56905222e-01 3.74453366e-01 3.88305813e-01
 4.67285097e-01 4.95710343e-01 5.30193150e-01 6.07948124e-01
 6.08274877e-01 6.18830681e-01 6.43717289e-01 6.53625667e-01
 7.13260710e-01 7.45301127e-01 9.98507202e-01 1.00880027e+00
 1.30482483e+00 1.38819039e+00 1.52447665e+00 2.02338314e+00]",23.36658477783203,0.3726570434643957,400
1,1.2942854166030884,0.3351835012435913,0.14757660031318665,module.layer1.0.conv1,"[1.5583018e-12 2.8476381e-12 3.4117778e-12 ... 2.1866313e-01 3.2987949e-01
 3.3518350e-01]",16.534250259399414,-0.6144197648800529,8000
2,1.3505264520645142,0.20730085670948029,0.139701247215271,module.layer1.0.conv2,"[4.8372856e-10 7.5611928e-10 8.9180463e-10 ... 1.6453545e-01 1.9852680e-01
 2.0730086e-01]",19.878341674804688,-0.9229482959476523,8000
3,1.3341912031173706,0.3580015301704407,0.14070284366607666,module.layer1.1.conv1,"[2.2683315e-10 2.3298238e-10 4.6918924e-10 ... 1.8706180e-01 1.9714019e-01
 3.5800153e-01]",18.10508918762207,-0.5952028647995802,8000
4,1.3611820936203003,0.27578213810920715,0.13646262884140015,module.layer1.1.conv2,"[7.5896306e-10 9.1341457e-10 1.0583991e-09 ... 1.5037867e-01 1.5832281e-01
 2.7578214e-01]",18.111831665039062,-0.7614913605375132,8000
5,1.5014855861663818,0.24003581702709198,0.13439658284187317,module.layer2.0.conv1,"[9.2905147e-08 9.6975263e-08 1.2401772e-07 ... 1.5185805e-01 1.7398353e-01
 2.4003582e-01]",32.17609405517578,-0.9305065784058023,8000
6,1.741842269897461,0.1201750710606575,0.13025209307670593,module.layer2.0.conv2,"[7.57015687e-06 8.31701072e-06 8.59577995e-06 ... 9.68038738e-02
 1.05017856e-01 1.20175071e-01]",43.30647659301758,-1.6028181958242271,8000
7,1.1525870561599731,0.2655871510505676,0.1856803297996521,module.layer2.0.shortcut.0,"[2.9640901e-18 5.3742615e-18 6.0267304e-18 ... 2.4094349e-01 2.4280317e-01
 2.6558715e-01]",18.749553680419922,-0.6636514893336645,6000
8,1.746321678161621,0.20690830051898956,0.1365523636341095,module.layer2.1.conv1,"[3.3341439e-06 3.9865618e-06 5.6794656e-06 ... 1.4065972e-01 1.6384453e-01
 2.0690830e-01]",35.95000076293945,-1.194871862223251,8000
9,1.7142150402069092,0.05946042761206627,0.1270991861820221,module.layer2.1.conv2,"[2.4132833e-06 2.4716517e-06 2.6682671e-06 ... 5.2141804e-02 5.2839391e-02
 5.9460428e-02]",27.789501190185547,-2.101236750049714,8000
