,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1439374685287476,1.1735987663269043,0.2557579278945923,module.conv1,"[1.48551268e-22 5.45560248e-22 8.44024774e-22 1.09737524e-21
 1.17757036e-21 1.23001484e-21 1.77989235e-21 1.85413019e-21
 2.47335909e-21 4.70548235e-21 4.91617591e-21 5.29713499e-21
 5.52989425e-21 7.06990058e-21 8.76140900e-21 9.78924311e-21
 1.16006370e-20 1.23531193e-20 1.34882534e-20 1.50915274e-20
 1.62051241e-20 1.64381564e-20 2.16564188e-20 2.23169694e-20
 3.06610650e-20 3.33100915e-20 3.33207350e-20 3.64193019e-20
 3.79387390e-20 4.04292829e-20 4.04334737e-20 4.28758569e-20
 4.37943602e-20 4.41270451e-20 4.46294023e-20 4.82242904e-20
 6.26529150e-20 7.05571104e-20 8.07467154e-20 1.03640735e-19
 1.13078394e-19 1.27066497e-19 1.60698769e-19 1.63624843e-19
 1.81800159e-19 1.82934405e-19 1.93118652e-19 2.04890570e-19
 2.09225436e-19 2.48042954e-19 2.56427618e-19 2.70099570e-19
 2.70529316e-19 2.79601316e-19 2.86793160e-19 3.20974796e-19
 3.48549431e-19 3.71938971e-19 3.84893214e-19 4.32199544e-19
 4.61549773e-19 4.70274099e-19 4.88884318e-19 4.94811843e-19
 6.51347140e-19 7.37177417e-19 7.70968934e-19 8.18895416e-19
 8.29713853e-19 8.68130602e-19 8.80050895e-19 9.57042902e-19
 1.00820392e-18 1.02212382e-18 1.08938477e-18 1.13089662e-18
 1.21017775e-18 1.25977467e-18 1.49987677e-18 1.56278778e-18
 1.61012919e-18 1.76363158e-18 1.83766755e-18 1.84113261e-18
 1.93497356e-18 2.18635727e-18 2.28644095e-18 2.54731800e-18
 2.64158392e-18 2.84606524e-18 2.96082228e-18 3.15674580e-18
 3.19201161e-18 3.23344550e-18 3.46324289e-18 3.79224840e-18
 4.62299747e-18 4.63066005e-18 5.80414066e-18 7.13926186e-18
 7.35857557e-18 7.86863085e-18 9.43928636e-18 1.04995417e-17
 1.10623272e-17 1.12991474e-17 1.23718724e-17 1.28608511e-17
 1.34097823e-17 1.83826961e-17 1.84659535e-17 2.82512653e-17
 3.82807739e-17 3.89861274e-17 3.98216724e-17 6.28708418e-17
 6.44037928e-17 1.69621259e-16 1.70814173e-16 2.17869116e-16
 2.44838738e-16 3.97288760e-16 4.59613365e-16 6.75873688e-16
 7.73720763e-16 8.61147428e-16 9.69543663e-16 9.82036658e-16
 1.39121138e-15 1.98208484e-15 1.98469857e-15 2.09671719e-15
 2.24772940e-15 3.19545678e-15 3.68974709e-15 3.84173826e-15
 4.10862691e-15 4.30471080e-15 5.69300542e-15 6.75457106e-15
 6.85174692e-15 8.47546080e-15 8.49991803e-15 1.35429303e-14
 1.76450956e-14 2.44256096e-14 2.50137334e-14 3.39996891e-14
 4.28225875e-14 4.66094855e-14 4.83595436e-14 7.64123194e-14
 8.57549912e-14 4.98505642e-13 8.50474313e-13 1.15744968e-12
 1.76277558e-12 2.44618908e-12 7.03125015e-12 1.41731054e-11
 2.61530849e-11 2.63877756e-11 4.63096748e-11 5.49252657e-11
 7.09728942e-11 8.01465283e-11 8.39068398e-11 1.04450185e-10
 1.51112220e-10 1.55988375e-10 1.94691013e-10 2.86333096e-10
 4.52367144e-10 8.27535429e-10 9.09554043e-10 1.07316911e-09
 1.38419753e-09 1.75747494e-09 1.90499549e-09 2.94794833e-09
 4.56896609e-09 5.89353055e-09 6.16614271e-09 9.92626781e-09
 1.06142988e-08 1.46089896e-08 1.85792537e-08 2.62658197e-08
 4.50848923e-08 8.34079685e-08 1.21065312e-07 2.17594277e-07
 4.00034878e-07 4.35275922e-07 5.30352054e-07 1.34790696e-06
 1.92272250e-06 3.16315550e-06 3.47995160e-06 3.57688214e-06
 3.95147026e-06 5.84685040e-06 7.34250216e-06 7.51591415e-06
 1.02356908e-05 1.53903620e-05 1.73041662e-05 1.97220106e-05
 2.03519867e-05 2.60939833e-05 2.65258877e-05 3.03354118e-05
 3.15101061e-05 3.85720050e-05 4.08627639e-05 4.24913815e-05
 4.28681560e-05 4.37702292e-05 5.48530988e-05 6.25751636e-05
 6.61538506e-05 7.24375059e-05 7.25283608e-05 7.54415887e-05
 7.62355339e-05 7.68335522e-05 7.81150666e-05 8.61577064e-05
 8.75232436e-05 8.95178091e-05 1.01347621e-04 1.09831955e-04
 1.18805052e-04 1.38974036e-04 1.53068991e-04 1.61320044e-04
 1.76820904e-04 1.82381016e-04 2.29548212e-04 2.52704485e-04
 2.70602963e-04 2.76223000e-04 2.90382071e-04 2.99644831e-04
 3.05297232e-04 3.05553433e-04 3.11716256e-04 3.23291257e-04
 3.46011628e-04 3.70208174e-04 3.85141087e-04 3.87937063e-04
 4.12393885e-04 4.39409661e-04 4.65012825e-04 5.01013477e-04
 5.63080015e-04 5.94376237e-04 6.29333605e-04 6.69344969e-04
 6.80482131e-04 7.65310077e-04 7.83910044e-04 7.91261089e-04
 8.15737294e-04 8.61565699e-04 9.17143945e-04 9.28521971e-04
 1.01464835e-03 1.03906647e-03 1.06470648e-03 1.10577140e-03
 1.27938378e-03 1.30948494e-03 1.42590574e-03 1.55478716e-03
 1.64783443e-03 1.66064268e-03 1.67384162e-03 1.74885790e-03
 1.78749068e-03 1.84959418e-03 2.00504158e-03 2.07769778e-03
 2.10781256e-03 2.19169725e-03 2.20113527e-03 2.61795451e-03
 2.86146440e-03 3.00615886e-03 3.11632268e-03 3.39469127e-03
 3.56727745e-03 3.57505982e-03 3.72631941e-03 3.78515897e-03
 3.85645730e-03 3.86413047e-03 4.11719736e-03 4.64117341e-03
 5.00452193e-03 5.15310932e-03 5.56452898e-03 5.59481373e-03
 6.29093312e-03 6.36848854e-03 6.48548687e-03 7.43875280e-03
 7.57424952e-03 7.94955622e-03 7.96206761e-03 8.84673186e-03
 8.95551406e-03 9.01409984e-03 9.98942927e-03 1.00200539e-02
 1.03061972e-02 1.06487889e-02 1.13334022e-02 1.16240559e-02
 1.22873653e-02 1.27279824e-02 1.40505629e-02 1.43053522e-02
 1.45146893e-02 1.47517389e-02 1.52554773e-02 1.61077138e-02
 1.65427476e-02 2.16262154e-02 2.33077463e-02 2.34087259e-02
 2.53071468e-02 2.63631828e-02 2.69271396e-02 2.72595137e-02
 2.80282442e-02 3.03470418e-02 3.10209300e-02 3.23735923e-02
 3.25003415e-02 3.69302556e-02 3.80380265e-02 3.82088684e-02
 3.84256728e-02 4.30378094e-02 4.46843021e-02 4.73230220e-02
 4.97599095e-02 5.28483801e-02 5.89593872e-02 6.00168109e-02
 6.13797903e-02 6.26041591e-02 6.26837462e-02 6.49783015e-02
 6.63572922e-02 6.81504905e-02 7.09768087e-02 7.66820535e-02
 8.54020342e-02 8.93858299e-02 9.69354734e-02 9.71228704e-02
 9.91818383e-02 1.02061912e-01 1.08467728e-01 1.14608593e-01
 1.23093285e-01 1.23704277e-01 1.25241235e-01 1.26234263e-01
 1.31502450e-01 1.32783279e-01 1.36430666e-01 1.70548975e-01
 1.73956335e-01 1.97182953e-01 2.01885670e-01 2.07310066e-01
 2.15946272e-01 2.16979265e-01 2.27286741e-01 2.73124963e-01
 3.35888386e-01 3.38101566e-01 3.48202527e-01 3.62498164e-01
 4.03597742e-01 4.09966588e-01 4.18218225e-01 4.46336418e-01
 4.48062509e-01 4.79244500e-01 5.69813848e-01 6.91175878e-01
 8.34462464e-01 9.03744102e-01 9.77481425e-01 1.17359877e+00]",14.474488258361816,0.07952612592529862,400
1,1.284092903137207,0.21815039217472076,0.15173766016960144,module.layer1.0.conv1,"[4.0288535e-18 4.3182881e-18 1.9630444e-17 ... 1.1758283e-01 1.8676826e-01
 2.1815039e-01]",11.532435417175293,-0.849098730125239,8000
2,1.353108525276184,0.10204159468412399,0.1441178321838379,module.layer1.0.conv2,"[4.98481034e-10 6.03363859e-10 6.69686695e-10 ... 8.80903006e-02
 9.51588005e-02 1.02041595e-01]",14.206831932067871,-1.3412319709932041,8000
3,1.3452160358428955,0.1376849114894867,0.14159560203552246,module.layer1.1.conv1,"[2.34188252e-10 2.82154022e-10 3.47004814e-10 ... 1.07347183e-01
 1.08084194e-01 1.37684911e-01]",13.961562156677246,-1.15838389102974,8000
4,1.358464002609253,0.08957982063293457,0.13965734839439392,module.layer1.1.conv2,"[5.1485949e-10 5.5057231e-10 6.1038968e-10 ... 7.2833054e-02 7.6098122e-02
 8.9579821e-02]",13.331968307495117,-1.4233847412031664,8000
5,1.5400216579437256,0.14266687631607056,0.13319236040115356,module.layer2.0.conv1,"[9.5511488e-08 9.8818582e-08 1.6196540e-07 ... 8.8609241e-02 9.4122499e-02
 1.4266688e-01]",25.220684051513672,-1.3023606607853933,8000
6,1.7723970413208008,0.07103081047534943,0.13423919677734375,module.layer2.0.conv2,"[3.9935935e-06 4.0258806e-06 4.8863822e-06 ... 5.9959453e-02 6.0268793e-02
 7.1030810e-02]",32.92116165161133,-2.0356923465012353,8000
7,1.1496223211288452,0.19059842824935913,0.1827196180820465,module.layer2.0.shortcut.0,"[1.2803194e-18 1.9918720e-18 2.9225739e-18 ... 1.6557051e-01 1.8527065e-01
 1.9059843e-01]",12.43596363067627,-0.8275909040811641,6000
8,1.794352650642395,0.11002524197101593,0.1329425871372223,module.layer2.1.conv1,"[5.1900989e-10 8.8853797e-10 9.6485997e-10 ... 1.0464265e-01 1.0710850e-01
 1.1002524e-01]",25.651155471801758,-1.719900774108321,8000
9,1.7363433837890625,0.053454071283340454,0.1319701373577118,module.layer2.1.conv2,"[1.6065450e-06 2.3142391e-06 2.6501507e-06 ... 4.7298919e-02 4.9420420e-02
 5.3454071e-02]",19.67257308959961,-2.2086621419926655,8000
