,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1694214344024658,1.6680747270584106,0.21357081830501556,module.conv1,"[4.20994648e-18 4.48306704e-18 4.61234338e-18 5.26086787e-18
 5.29380124e-18 5.72813475e-18 6.22259437e-18 6.40119094e-18
 7.49921612e-18 8.04755084e-18 8.54077383e-18 9.06072054e-18
 9.72973842e-18 1.92583264e-17 1.94105508e-17 2.01216779e-17
 2.20448299e-17 2.39963276e-17 2.55625312e-17 2.63105308e-17
 2.70780982e-17 4.05250704e-17 4.55063256e-17 5.40322880e-17
 5.99580411e-17 6.10393184e-17 6.59148400e-17 7.90759387e-17
 8.90631454e-17 9.72814891e-17 1.16007091e-16 1.19381327e-16
 1.26809210e-16 1.30750931e-16 1.42013994e-16 1.61403610e-16
 1.71775410e-16 2.08372249e-16 2.14771729e-16 2.22392603e-16
 2.36843303e-16 2.37119383e-16 2.57514824e-16 2.58106530e-16
 2.98894369e-16 3.52632019e-16 3.55458541e-16 4.06132631e-16
 4.09292964e-16 4.26564575e-16 4.58582632e-16 4.63846730e-16
 4.66714042e-16 5.95025611e-16 6.21877561e-16 6.83002635e-16
 7.16745463e-16 7.20956064e-16 7.25510030e-16 7.49236482e-16
 7.95424712e-16 8.62735244e-16 9.06614304e-16 9.38402285e-16
 1.28911850e-15 1.30992248e-15 1.31504639e-15 1.31809169e-15
 1.35374341e-15 1.67455396e-15 1.69572227e-15 1.73753340e-15
 1.74240596e-15 1.74335347e-15 1.79132095e-15 1.96223526e-15
 2.12974047e-15 2.27378858e-15 2.49718823e-15 2.53615683e-15
 2.57165619e-15 2.79357861e-15 3.20089346e-15 3.49725589e-15
 3.52184441e-15 3.67013532e-15 3.75443076e-15 3.84930989e-15
 3.87703328e-15 4.73679882e-15 4.95115406e-15 5.04496127e-15
 5.50288973e-15 6.26017233e-15 6.70212660e-15 6.73979881e-15
 8.09096544e-15 9.75399605e-15 1.11874985e-14 1.12044841e-14
 1.20559521e-14 1.25069700e-14 1.34706233e-14 1.36629167e-14
 1.79856130e-14 2.07109466e-14 2.15841342e-14 2.29541456e-14
 2.32324671e-14 2.54214154e-14 2.76274653e-14 3.29009416e-14
 4.33139886e-14 5.28912512e-14 5.82823788e-14 9.74297344e-14
 1.02095761e-13 1.02764050e-13 1.15902229e-13 1.98507945e-13
 2.17837426e-13 2.29792205e-13 2.39293096e-13 3.48682753e-13
 3.80187282e-13 3.83268097e-13 4.68888275e-13 6.04684163e-13
 9.44895529e-13 1.11924510e-12 1.15172867e-12 1.16915971e-12
 1.26537875e-12 1.46639146e-12 1.48255616e-12 1.95125621e-12
 2.32329412e-12 2.85716676e-12 3.91571454e-12 4.50129994e-12
 4.66464107e-12 5.16881893e-12 5.48428577e-12 5.76062895e-12
 6.67806175e-12 1.25475576e-11 1.46658519e-11 1.48375826e-11
 1.50244227e-11 1.99446171e-11 3.05699320e-11 4.06268838e-11
 4.72052120e-11 2.53414040e-10 7.13199944e-10 1.45596102e-09
 2.41122722e-09 7.39812744e-09 1.05686055e-08 1.48942538e-08
 2.61843809e-08 3.12667794e-08 4.60639811e-08 4.76516568e-08
 5.52918600e-08 8.25813018e-08 9.72989440e-08 1.03205338e-07
 1.73676995e-07 2.27692638e-07 2.45472137e-07 2.48164753e-07
 3.40141128e-07 4.17461877e-07 4.73833410e-07 5.16877208e-07
 5.95464996e-07 6.35175411e-07 9.02967713e-07 1.04454296e-06
 1.14618933e-06 1.66264135e-06 2.06359482e-06 2.55156169e-06
 2.70439114e-06 3.11182134e-06 3.81798782e-06 3.87046157e-06
 3.95729103e-06 4.59718149e-06 5.47403260e-06 6.12636723e-06
 6.55719668e-06 7.16996146e-06 7.50406161e-06 9.01797739e-06
 9.24130654e-06 1.34258617e-05 1.37568595e-05 1.42374329e-05
 1.62666674e-05 2.22690032e-05 2.33812989e-05 2.82499550e-05
 3.36451267e-05 3.49675065e-05 3.53054165e-05 3.98654920e-05
 4.18669661e-05 4.19675234e-05 4.22674093e-05 4.85819110e-05
 5.56401574e-05 5.74342484e-05 5.97765465e-05 6.49895446e-05
 6.91218011e-05 8.83153043e-05 9.08731890e-05 9.47447043e-05
 9.80518962e-05 9.94106886e-05 9.96645758e-05 1.02350088e-04
 1.05476909e-04 1.13131689e-04 1.25341714e-04 1.26837942e-04
 1.29900742e-04 1.50516542e-04 1.53447050e-04 1.64385405e-04
 1.67834616e-04 2.10591839e-04 2.47575575e-04 2.61034351e-04
 2.64405215e-04 2.88670679e-04 3.03906912e-04 3.35671590e-04
 3.54365271e-04 3.99339246e-04 4.01260506e-04 4.05594445e-04
 4.21825680e-04 4.77529509e-04 5.10946789e-04 5.25276002e-04
 5.45541814e-04 5.81689645e-04 6.07996015e-04 6.17462501e-04
 6.21632091e-04 6.39197126e-04 6.72073336e-04 7.18020310e-04
 7.50046398e-04 7.73606705e-04 8.30789912e-04 8.95319914e-04
 1.02268066e-03 1.02755916e-03 1.09367410e-03 1.10045646e-03
 1.16444018e-03 1.25113758e-03 1.25514891e-03 1.26382941e-03
 1.31169811e-03 1.35440892e-03 1.40139705e-03 1.42884871e-03
 1.42990355e-03 1.56884105e-03 1.64346432e-03 1.64425001e-03
 1.64559926e-03 2.10921979e-03 2.44855601e-03 2.54813116e-03
 2.55146157e-03 2.58273142e-03 2.85128504e-03 3.01685533e-03
 3.19174188e-03 3.35100549e-03 3.35612241e-03 3.49548669e-03
 3.64336325e-03 3.80372815e-03 3.84410191e-03 3.84678855e-03
 4.33142902e-03 4.59872046e-03 4.71517444e-03 4.72722761e-03
 5.05695445e-03 5.17536001e-03 5.50686568e-03 5.79530327e-03
 6.21161377e-03 6.46363478e-03 7.28868647e-03 8.28112289e-03
 8.62920191e-03 8.71118065e-03 8.97153374e-03 9.39634722e-03
 1.10500567e-02 1.11837294e-02 1.12085482e-02 1.12230023e-02
 1.16075482e-02 1.20969201e-02 1.22603858e-02 1.27247730e-02
 1.38285300e-02 1.38527416e-02 1.54782198e-02 1.71172898e-02
 1.71985142e-02 1.77529640e-02 1.81845613e-02 1.82855818e-02
 1.94254983e-02 2.04882380e-02 2.28586774e-02 2.36071832e-02
 2.82769259e-02 3.09400484e-02 3.18440832e-02 3.28275152e-02
 3.42293568e-02 3.58476266e-02 3.68211418e-02 3.76469940e-02
 3.80171239e-02 4.07390706e-02 4.15936820e-02 4.16456982e-02
 4.54130135e-02 5.01360297e-02 5.29609025e-02 5.34991287e-02
 5.94176017e-02 6.33082390e-02 6.42229915e-02 6.90285563e-02
 7.11024404e-02 7.38132298e-02 8.01734626e-02 8.15605745e-02
 8.31321701e-02 8.66113827e-02 9.11178440e-02 9.15302187e-02
 1.01162322e-01 1.05163120e-01 1.07561521e-01 1.15252808e-01
 1.23136498e-01 1.33641645e-01 1.41448811e-01 1.41996861e-01
 1.42396688e-01 1.48639098e-01 1.57911047e-01 1.66276455e-01
 1.67344570e-01 1.73242569e-01 1.74846619e-01 1.78942367e-01
 1.82690978e-01 2.10514933e-01 2.17104033e-01 2.34225392e-01
 2.39552096e-01 2.79429793e-01 2.84679890e-01 2.87894964e-01
 2.94549286e-01 2.95230359e-01 3.01538229e-01 3.92010987e-01
 4.55271274e-01 4.68952477e-01 4.78344798e-01 4.99179959e-01
 5.32685339e-01 5.62199175e-01 5.77231646e-01 5.84314644e-01
 6.03061080e-01 6.59665108e-01 8.07140768e-01 9.84635711e-01
 1.11488724e+00 1.17787135e+00 1.34393609e+00 1.66807473e+00]",20.064247131347656,0.2598635715982963,400
1,1.2835837602615356,0.3015833795070648,0.15024015307426453,module.layer1.0.conv1,"[1.5421375e-15 1.6908953e-15 1.8697035e-15 ... 1.7945422e-01 2.6266479e-01
 3.0158338e-01]",15.342769622802734,-0.6682242025118077,8000
2,1.3506193161010742,0.16016986966133118,0.14215821027755737,module.layer1.0.conv2,"[5.5837152e-10 5.8840527e-10 7.0821476e-10 ... 1.3122386e-01 1.4443314e-01
 1.6016987e-01]",18.90113639831543,-1.0743085059752513,8000
3,1.3374195098876953,0.20612560212612152,0.14166495203971863,module.layer1.1.conv1,"[2.7735758e-10 3.6701162e-10 3.7189279e-10 ... 1.5160514e-01 1.6371533e-01
 2.0612560e-01]",17.93147087097168,-0.9172933282656763,8000
4,1.3599300384521484,0.13627125322818756,0.14232498407363892,module.layer1.1.conv2,"[4.1815984e-10 8.7607005e-10 9.0873625e-10 ... 9.8324813e-02 1.3376638e-01
 1.3627125e-01]",17.43632698059082,-1.1771496616397608,8000
5,1.5223486423492432,0.227536141872406,0.1376870572566986,module.layer2.0.conv1,"[2.8149289e-08 6.0809086e-08 1.1432642e-07 ... 1.4434233e-01 1.5931828e-01
 2.2753614e-01]",33.35017395019531,-0.9787934660830346,8000
6,1.7595231533050537,0.11844658851623535,0.12715116143226624,module.layer2.0.conv2,"[3.5182368e-06 4.1052322e-06 7.5609364e-06 ... 9.1826163e-02 9.3536362e-02
 1.1844659e-01]",44.09197998046875,-1.6301585124241575,8000
7,1.1503275632858276,0.2679588198661804,0.18430060148239136,module.layer2.0.shortcut.0,"[2.1965651e-18 2.3290244e-18 7.1189802e-18 ... 2.0499216e-01 2.0884115e-01
 2.6795882e-01]",16.71779441833496,-0.6579090790232517,6000
8,1.7740247249603271,0.1886013001203537,0.1343052089214325,module.layer2.1.conv1,"[1.71575152e-07 2.14356419e-07 2.14635705e-07 ... 1.20649785e-01
 1.30630001e-01 1.88601300e-01]",33.55675506591797,-1.2852016458806415,8000
9,1.7235708236694336,0.06684328615665436,0.13134953379631042,module.layer2.1.conv2,"[2.2007737e-06 2.2486502e-06 2.3206819e-06 ... 6.0889468e-02 6.1562784e-02
 6.6843286e-02]",25.95220184326172,-2.0250961082118213,8000
