,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1428637504577637,0.7361947298049927,0.249164879322052,module.conv1,"[6.88924123e-26 2.48601182e-25 3.67781474e-25 2.85180573e-24
 3.06351766e-23 3.42612136e-23 3.97999638e-23 4.93517504e-23
 1.22932385e-22 1.44547376e-22 1.94957330e-22 2.92300380e-22
 3.25288725e-22 4.12963130e-22 4.33594405e-22 6.08442736e-22
 6.29532257e-22 9.45595980e-22 1.03400525e-21 1.73730143e-21
 1.75686538e-21 1.85030428e-21 1.97693662e-21 2.22827573e-21
 2.32232330e-21 2.36058020e-21 2.56056687e-21 2.62434156e-21
 3.16726992e-21 3.72867655e-21 4.44334606e-21 4.61760814e-21
 5.80436069e-21 8.60507429e-21 8.74143469e-21 9.39249368e-21
 9.52097729e-21 9.90427534e-21 1.40903900e-20 1.44396945e-20
 1.61397801e-20 1.67800437e-20 1.90091565e-20 2.05316907e-20
 2.26247727e-20 2.29964127e-20 2.35193378e-20 2.59861908e-20
 2.89636807e-20 2.92623737e-20 2.92754696e-20 3.07668019e-20
 3.28959228e-20 3.78787167e-20 4.86399875e-20 4.89889898e-20
 5.54870299e-20 5.77847309e-20 6.29022647e-20 6.35131246e-20
 7.06232848e-20 7.40694744e-20 8.19053305e-20 8.44393853e-20
 9.16311068e-20 9.63787681e-20 9.70109926e-20 9.85733882e-20
 9.98092800e-20 1.14520364e-19 1.14717543e-19 1.19052577e-19
 1.29374641e-19 1.50167971e-19 1.53837797e-19 1.75631408e-19
 1.78427459e-19 1.82117615e-19 1.84915502e-19 1.94353853e-19
 2.08745025e-19 2.09151726e-19 2.28942190e-19 2.53395795e-19
 2.58274118e-19 2.65652337e-19 2.74823185e-19 3.31711963e-19
 3.33068151e-19 3.40573083e-19 3.41641930e-19 3.51136231e-19
 3.68171551e-19 4.18997483e-19 4.67410916e-19 4.98518491e-19
 5.00863341e-19 5.71104210e-19 6.09857260e-19 6.20473761e-19
 6.41899652e-19 6.76102639e-19 6.87437133e-19 7.23694941e-19
 9.74860373e-19 9.90870453e-19 1.03605127e-18 1.05090174e-18
 1.13199956e-18 1.27054880e-18 1.85360215e-18 2.88775597e-18
 2.91627116e-18 4.63573522e-18 5.26914092e-18 7.86277937e-18
 1.04950939e-17 1.52332159e-17 2.24666572e-17 3.11822904e-17
 3.72263966e-17 4.74140457e-17 5.28447676e-17 6.27083042e-17
 7.75253853e-17 9.22125264e-17 9.24032345e-17 9.70008764e-17
 1.08150821e-16 1.37708420e-16 1.69438790e-16 2.14463607e-16
 2.51917525e-16 3.80139016e-16 4.28775886e-16 5.85071756e-16
 6.19865752e-16 7.90161885e-16 9.05052163e-16 9.06660149e-16
 9.45279240e-16 1.01638893e-15 1.17545451e-15 1.83998532e-15
 2.12750049e-15 3.64799218e-15 3.65948642e-15 3.82921022e-15
 4.21717249e-15 7.44762697e-15 8.34161943e-15 9.58799961e-15
 1.33029455e-14 4.18019196e-14 6.45426028e-14 1.22153034e-13
 1.91990073e-13 4.07817009e-13 1.01623159e-12 2.11473092e-12
 2.99000451e-12 4.66430887e-12 5.88002737e-12 6.59153981e-12
 9.53724599e-12 9.54354564e-12 1.57088249e-11 1.65868222e-11
 2.01778368e-11 2.13884604e-11 3.41944875e-11 3.72079034e-11
 6.56337484e-11 1.24547872e-10 1.48535489e-10 1.48796045e-10
 1.58246055e-10 1.65874592e-10 2.22523264e-10 4.51317067e-10
 4.93951047e-10 8.23860924e-10 9.02394881e-10 1.04783182e-09
 1.24029054e-09 1.52262170e-09 2.41370235e-09 2.65296718e-09
 4.11398604e-09 7.73495046e-09 9.03737085e-09 1.57035274e-08
 3.35511707e-08 3.97528801e-08 2.49177191e-07 2.88849094e-07
 5.51265316e-07 8.34579396e-07 9.37863376e-07 2.06134132e-06
 2.42015449e-06 4.19243315e-06 5.39297525e-06 5.43664237e-06
 7.48833008e-06 8.15088333e-06 1.13465485e-05 1.57196046e-05
 1.57850409e-05 1.61853659e-05 1.68073275e-05 1.90009741e-05
 2.05192209e-05 2.26360644e-05 2.32878028e-05 2.39817800e-05
 3.06262809e-05 3.73932780e-05 3.89430497e-05 4.05509745e-05
 4.07740336e-05 4.10739740e-05 4.14907408e-05 4.43294084e-05
 4.59392759e-05 4.74523877e-05 4.94514679e-05 5.09980200e-05
 5.20230678e-05 5.23346534e-05 6.68417342e-05 7.51121333e-05
 8.12872604e-05 9.32474723e-05 9.49609966e-05 9.87364256e-05
 1.11599838e-04 1.14192044e-04 1.22245154e-04 1.43817408e-04
 1.57256189e-04 1.59288917e-04 1.66909478e-04 1.72127082e-04
 1.83927856e-04 1.85117140e-04 1.93569387e-04 1.93979402e-04
 2.22561663e-04 2.27385623e-04 2.29899844e-04 2.51390447e-04
 3.16625054e-04 3.40440776e-04 3.51865194e-04 3.64619103e-04
 3.74680734e-04 4.42954944e-04 4.50824300e-04 5.03688236e-04
 5.11136255e-04 5.45673829e-04 6.01633859e-04 6.08767616e-04
 6.16317091e-04 6.93178677e-04 7.07767962e-04 7.14209804e-04
 7.70317041e-04 7.70463026e-04 7.79593189e-04 7.85156852e-04
 8.38585431e-04 8.49413686e-04 9.10252216e-04 9.11148323e-04
 1.05017168e-03 1.09367876e-03 1.13803707e-03 1.15318142e-03
 1.25097809e-03 1.49491488e-03 1.57694297e-03 1.58052647e-03
 1.58605084e-03 1.62527000e-03 1.65258814e-03 1.70199934e-03
 1.79643522e-03 1.83070858e-03 1.86665729e-03 1.95162708e-03
 2.11066334e-03 2.12965230e-03 2.40997202e-03 2.57042143e-03
 2.59819441e-03 2.69321399e-03 2.70178961e-03 3.10511258e-03
 3.13739525e-03 3.54058575e-03 3.79823474e-03 3.86817940e-03
 3.99891473e-03 4.01060050e-03 4.07141168e-03 4.23617009e-03
 4.26937453e-03 4.40705428e-03 4.50329436e-03 4.73404303e-03
 5.01649966e-03 5.30839199e-03 5.39373001e-03 6.17849128e-03
 6.21274486e-03 6.25070091e-03 6.57822890e-03 7.76764890e-03
 7.99815077e-03 9.11353994e-03 9.40389279e-03 9.74444672e-03
 1.00214276e-02 1.00302482e-02 1.01087810e-02 1.05593055e-02
 1.10038919e-02 1.24513619e-02 1.39785530e-02 1.51222991e-02
 1.52071221e-02 1.53622646e-02 1.60321370e-02 1.74063221e-02
 1.78893153e-02 1.92300715e-02 2.03274768e-02 2.12231558e-02
 2.24295910e-02 2.30878890e-02 2.44878512e-02 2.46546175e-02
 2.54656542e-02 2.56128218e-02 3.00376043e-02 3.04473285e-02
 3.06539517e-02 3.20472978e-02 3.48375402e-02 3.62734087e-02
 3.80951203e-02 3.91507559e-02 3.91753204e-02 4.23987731e-02
 4.41129543e-02 4.42731529e-02 4.50099260e-02 5.61352111e-02
 5.63072972e-02 5.97055182e-02 6.00778125e-02 6.20154329e-02
 6.23894818e-02 6.52289018e-02 6.59729987e-02 6.65716827e-02
 7.63216913e-02 7.83222839e-02 8.36445019e-02 8.48130658e-02
 8.79358798e-02 8.86869729e-02 8.86918381e-02 1.01399280e-01
 1.14453435e-01 1.18101045e-01 1.24042094e-01 1.27925426e-01
 1.30068138e-01 1.41429767e-01 1.47680506e-01 1.69658452e-01
 1.95968017e-01 1.99243262e-01 2.21772373e-01 2.29158804e-01
 2.36060426e-01 2.60013789e-01 2.63799816e-01 2.78790355e-01
 2.91065842e-01 3.08173031e-01 3.57624292e-01 4.10806388e-01
 5.18828750e-01 5.58311760e-01 6.22728109e-01 7.36194730e-01]",9.071475982666016,-0.1520092169857546,400
1,1.283259630203247,0.14260941743850708,0.15336790680885315,module.layer1.0.conv1,"[6.0468288e-18 6.8442893e-18 9.3262513e-18 ... 7.7580258e-02 1.1691655e-01
 1.4260942e-01]",8.019311904907227,-1.0854474606497424,8000
2,1.3540356159210205,0.06567028909921646,0.1423262059688568,module.layer1.0.conv2,"[3.5676784e-10 4.4010109e-10 4.9707727e-10 ... 5.7003539e-02 6.4710334e-02
 6.5670289e-02]",9.808555603027344,-1.6013245917402896,8000
3,1.3484452962875366,0.09773285686969757,0.139408141374588,module.layer1.1.conv1,"[1.4355252e-10 1.4829830e-10 1.8177976e-10 ... 7.1163975e-02 7.7764079e-02
 9.7732857e-02]",9.734554290771484,-1.3618750104646506,8000
4,1.3617610931396484,0.060313738882541656,0.13835275173187256,module.layer1.1.conv2,"[2.5186025e-10 4.2510948e-10 4.8239412e-10 ... 4.7279488e-02 4.8047524e-02
 6.0313739e-02]",9.214256286621094,-1.66078169858139,8000
5,1.5415253639221191,0.09054892510175705,0.13344213366508484,module.layer2.0.conv1,"[4.7566900e-08 1.0542334e-07 1.0885549e-07 ... 6.2441051e-02 6.3903086e-02
 9.0548925e-02]",16.98448944091797,-1.6079908517993506,8000
6,1.7778363227844238,0.04120698943734169,0.13304266333580017,module.layer2.0.conv2,"[3.9741626e-06 4.3955692e-06 4.6627406e-06 ... 3.9560918e-02 3.9795291e-02
 4.1206989e-02]",21.456695556640625,-2.462355066379677,8000
7,1.1518124341964722,0.13998180627822876,0.18280038237571716,module.layer2.0.shortcut.0,"[5.5933452e-19 2.5633328e-18 2.9872859e-18 ... 1.2812623e-01 1.3676417e-01
 1.3998181e-01]",8.865044593811035,-0.983565356861526,6000
8,1.8062865734100342,0.07541891187429428,0.13588657975196838,module.layer2.1.conv1,"[7.0882571e-11 7.2386187e-11 1.0598814e-10 ... 6.8310246e-02 7.0265889e-02
 7.5418912e-02]",17.03740692138672,-2.0275923307402857,8000
9,1.7417373657226562,0.040704064071178436,0.13733139634132385,module.layer2.1.conv2,"[1.5822887e-06 2.0775251e-06 2.1699434e-06 ... 3.3249009e-02 3.3879880e-02
 4.0704064e-02]",13.128044128417969,-2.421645842229993,8000
10,1.9725843667984009,0.04705999046564102,0.1375952959060669,module.layer3.0.conv1,"[9.2570699e-05 9.4942880e-05 9.9186524e-05 ... 3.4551110e-02 4.0612683e-02
 4.7059990e-02]",28.91977310180664,-2.6183062398696757,8000
11,2.118410110473633,0.02275955304503441,0.13739514350891113,module.layer3.0.conv2,"[1.1143416e-09 1.1683768e-09 1.3032787e-09 ... 1.9943371e-02 2.0615086e-02
 2.2759553e-02]",22.636791229248047,-3.480200966175847,8000
12,1.578486442565918,0.0841873288154602,0.163490891456604,module.layer3.0.shortcut.0,"[1.8612408e-12 2.3475590e-12 2.8030668e-12 ... 5.7075989e-02 5.7453614e-02
 8.4187329e-02]",17.380273818969727,-1.696483465824045,8000
13,2.0926566123962402,0.017017532140016556,0.14394640922546387,module.layer3.1.conv1,"[1.2004773e-24 1.9190166e-24 2.0226940e-24 ... 1.3809547e-02 1.6728302e-02
 1.7017532e-02]",14.245471000671387,-3.7021259709138232,8000
14,1.8956400156021118,0.022003956139087677,0.13188180327415466,module.layer3.1.conv2,"[5.0770873e-06 6.0129300e-06 6.2486993e-06 ... 2.1067975e-02 2.2000454e-02
 2.2003956e-02]",12.513483047485352,-3.1420218650974,8000
15,2.117976665496826,0.0217400211840868,0.1299607753753662,module.layer4.0.conv1,"[5.0419879e-24 5.2122927e-24 5.7253690e-24 ... 1.8990703e-02 2.0373167e-02
 2.1740021e-02]",22.399280548095703,-3.5216445992820726,8000
16,2.274531364440918,0.014327392913401127,0.14212146401405334,module.layer4.0.conv2,"[5.6109417e-05 6.8089037e-05 7.1148941e-05 ... 1.2189551e-02 1.2711611e-02
 1.4327393e-02]",17.450349807739258,-4.193855600087284,8000
17,2.17647123336792,0.028103239834308624,0.13657012581825256,module.layer4.0.shortcut.0,"[8.7380620e-05 8.8753070e-05 9.4510026e-05 ... 2.6669009e-02 2.6886810e-02
 2.8103240e-02]",24.997270584106445,-3.376237093777849,8000
18,2.056304931640625,0.013431004248559475,0.14618125557899475,module.layer4.1.conv1,"[5.6563098e-05 5.7507274e-05 5.9123409e-05 ... 1.3067351e-02 1.3345845e-02
 1.3431004e-02]",18.881549835205078,-3.849179750744868,8000
19,1.4587697982788086,0.017970280721783638,0.17275381088256836,module.layer4.1.conv2,"[1.5572293e-06 1.6344291e-06 1.6786001e-06 ... 9.1668935e-03 1.0672504e-02
 1.7970281e-02]",5.266207695007324,-2.546202652639998,8000
20,2.391082525253296,1.5346229076385498,0.14158454537391663,module.linear,[0.01033724 0.01130526 0.01157344 ... 1.4550093  1.4794202  1.5346229 ],2538.657470703125,0.4447453588683932,8000
