,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1406481266021729,0.2583046853542328,0.2502642869949341,module.conv1,"[1.40958153e-24 1.99426325e-24 1.42804776e-23 2.08495827e-23
 3.39715754e-23 4.46796270e-23 8.92383437e-23 9.65462754e-23
 1.13611684e-22 1.62804382e-22 2.45661610e-22 2.56092321e-22
 2.67792150e-22 2.99702722e-22 3.35677077e-22 3.36489616e-22
 3.45186170e-22 3.53814819e-22 3.56237998e-22 3.59784060e-22
 3.66591993e-22 4.23198935e-22 4.36278602e-22 4.67177817e-22
 5.45763156e-22 5.47542826e-22 5.57015771e-22 6.19244501e-22
 6.45028060e-22 6.72217786e-22 6.78498432e-22 8.32621961e-22
 1.01963238e-21 1.14987607e-21 1.26268141e-21 1.45824318e-21
 1.50317165e-21 1.57056940e-21 2.11527006e-21 2.32933535e-21
 2.42340150e-21 2.69190946e-21 2.72000028e-21 3.33140247e-21
 3.38293121e-21 4.56787754e-21 4.69172320e-21 5.26342698e-21
 5.36541253e-21 5.94829779e-21 7.41636647e-21 7.44821454e-21
 8.56602555e-21 9.23017403e-21 9.37555102e-21 9.60664784e-21
 1.01610414e-20 1.06277377e-20 1.12628395e-20 1.18613120e-20
 1.36447982e-20 1.38412875e-20 1.57351014e-20 1.58580831e-20
 1.67715958e-20 1.99069949e-20 2.08683500e-20 2.12428302e-20
 2.24076814e-20 2.25023887e-20 2.26182732e-20 2.35454134e-20
 2.37469708e-20 2.83394469e-20 2.83792194e-20 3.05879791e-20
 3.25892262e-20 3.31252683e-20 3.70232924e-20 3.84733464e-20
 3.89449331e-20 3.92226784e-20 4.11826699e-20 4.58990147e-20
 4.98714203e-20 5.27401150e-20 5.58336897e-20 6.52569571e-20
 6.69374391e-20 6.74769289e-20 7.13277196e-20 7.49451355e-20
 7.64968359e-20 8.13631846e-20 8.76673737e-20 9.33924199e-20
 9.58274199e-20 9.71358129e-20 9.78039292e-20 9.84564972e-20
 1.06486353e-19 1.38246683e-19 1.39917006e-19 1.43496061e-19
 1.56799232e-19 1.59282868e-19 1.62894791e-19 1.67548561e-19
 1.72998104e-19 1.77244966e-19 2.17815060e-19 2.60077553e-19
 3.39697668e-19 7.01398288e-19 7.71122582e-19 1.12676951e-18
 3.95920736e-18 4.48005859e-18 5.80772318e-18 6.06338237e-18
 1.07737115e-17 1.17499972e-17 1.21672834e-17 2.22137070e-17
 2.66137405e-17 2.73945179e-17 2.99354149e-17 3.22983589e-17
 3.98920027e-17 4.61018229e-17 4.66878671e-17 4.95062303e-17
 6.83672651e-17 1.01253299e-16 1.02490722e-16 1.33100137e-16
 1.39366976e-16 1.48357728e-16 1.48388949e-16 2.07388381e-16
 2.17182543e-16 2.63301012e-16 2.68146411e-16 4.30817792e-16
 4.94238272e-16 7.84817054e-16 8.66444878e-16 9.13447954e-16
 9.68569787e-16 1.63904401e-15 1.77151763e-15 2.11379380e-15
 3.42940156e-15 1.34962926e-14 3.32187789e-14 4.39069726e-14
 6.54941935e-14 9.22294264e-14 1.90857096e-13 3.98132428e-13
 7.46391718e-13 1.13691912e-12 1.83727317e-12 1.86818508e-12
 2.30964271e-12 2.42829975e-12 4.57604440e-12 5.00653338e-12
 6.16572418e-12 6.21925254e-12 8.58805214e-12 9.76467518e-12
 1.99261319e-11 2.84797099e-11 3.09312506e-11 3.16971345e-11
 4.63760003e-11 5.04992610e-11 5.36560171e-11 1.02939178e-10
 1.28624320e-10 2.04387340e-10 2.26685379e-10 2.62117827e-10
 3.00445974e-10 3.76693343e-10 6.20034635e-10 7.50882689e-10
 8.32965030e-10 1.34544043e-09 2.68998446e-09 4.74547557e-09
 8.85260043e-09 9.85454029e-09 4.04154861e-08 6.95084381e-08
 7.63577290e-08 2.61270571e-07 5.35075117e-07 5.69542465e-07
 7.57800649e-07 1.31934962e-06 1.59671868e-06 2.18423997e-06
 2.55749114e-06 2.88445813e-06 4.34860704e-06 4.82324413e-06
 5.22344135e-06 6.07037782e-06 6.49868707e-06 7.44947738e-06
 7.73542160e-06 7.88074431e-06 8.18289755e-06 9.13682561e-06
 9.19070317e-06 1.20261930e-05 1.21833573e-05 1.28510901e-05
 1.33326139e-05 1.44532059e-05 1.44920004e-05 1.53883229e-05
 1.62352626e-05 1.70517105e-05 1.72734926e-05 1.96428573e-05
 1.99497572e-05 2.01567273e-05 2.25641979e-05 2.32537186e-05
 2.57016454e-05 2.81448047e-05 3.23909117e-05 3.77850993e-05
 3.80714409e-05 4.10523062e-05 4.50237421e-05 4.92058898e-05
 5.33390303e-05 5.41841473e-05 5.77361861e-05 5.85319758e-05
 5.91598691e-05 6.66096093e-05 7.50588588e-05 7.69619000e-05
 7.86890087e-05 8.18085391e-05 9.32815747e-05 1.00746140e-04
 1.08346627e-04 1.09716617e-04 1.25457780e-04 1.25629507e-04
 1.51126020e-04 1.60191150e-04 1.60232841e-04 1.66923186e-04
 1.86180638e-04 1.87564525e-04 1.89734157e-04 1.97958885e-04
 2.15423934e-04 2.25084383e-04 2.28877368e-04 2.37730623e-04
 2.56263360e-04 2.77672458e-04 2.94722704e-04 2.99880572e-04
 3.21415806e-04 3.23874468e-04 3.32341122e-04 3.57253157e-04
 3.71318718e-04 3.76593642e-04 3.96781048e-04 4.02930717e-04
 4.23419988e-04 4.57677699e-04 4.65349003e-04 4.77990223e-04
 5.54534607e-04 5.59708278e-04 5.99775289e-04 6.09723851e-04
 6.76195137e-04 7.23560224e-04 7.24266167e-04 7.45404861e-04
 7.96673703e-04 7.96979410e-04 8.25995754e-04 9.07745678e-04
 9.21997766e-04 1.02704891e-03 1.03523885e-03 1.06097630e-03
 1.07866595e-03 1.08574051e-03 1.17462699e-03 1.21691287e-03
 1.24055159e-03 1.33732357e-03 1.36925036e-03 1.46858895e-03
 1.50536001e-03 1.54513470e-03 1.62720250e-03 1.70545815e-03
 1.78767054e-03 1.84907927e-03 2.07108865e-03 2.09804997e-03
 2.15934846e-03 2.18502316e-03 2.41656532e-03 2.48467992e-03
 2.77539715e-03 2.82573421e-03 3.04737268e-03 3.19459918e-03
 3.38893407e-03 3.40070250e-03 3.48396879e-03 3.61724012e-03
 4.55579255e-03 4.57435707e-03 4.87701269e-03 5.33342687e-03
 5.47708618e-03 5.48083521e-03 5.54185407e-03 5.90589456e-03
 6.60642283e-03 6.97189150e-03 7.24389730e-03 7.29991402e-03
 7.91764911e-03 8.07269290e-03 8.35263729e-03 8.54212791e-03
 8.96595512e-03 9.36980266e-03 9.86562297e-03 1.09834475e-02
 1.11385435e-02 1.15108741e-02 1.29999155e-02 1.30480211e-02
 1.33677125e-02 1.35007240e-02 1.35679515e-02 1.50448736e-02
 1.53044639e-02 1.53538547e-02 1.61657725e-02 1.92522705e-02
 1.93665531e-02 1.97321754e-02 2.06403434e-02 2.22286526e-02
 2.30216142e-02 2.36823559e-02 2.37098597e-02 2.47268453e-02
 2.61177942e-02 2.71422211e-02 2.84700114e-02 2.86772978e-02
 3.00921332e-02 3.07345521e-02 3.09342779e-02 3.49364430e-02
 3.94186340e-02 4.19548899e-02 4.43537124e-02 4.44629267e-02
 4.69348840e-02 4.79206666e-02 5.40898144e-02 5.86672500e-02
 6.87607974e-02 6.92939684e-02 7.60371462e-02 7.89283365e-02
 8.36392492e-02 8.86022002e-02 9.04405341e-02 9.77757201e-02
 1.05705284e-01 1.06751025e-01 1.24173976e-01 1.40865028e-01
 1.76944941e-01 1.95809036e-01 2.16438413e-01 2.58304685e-01]",3.1644911766052246,-0.6705502091113299,400
1,1.2821406126022339,0.0712384283542633,0.15361741185188293,module.layer1.0.conv1,"[1.3129409e-18 2.0429221e-18 2.2615552e-18 ... 4.1662861e-02 5.7631779e-02
 7.1238428e-02]",3.9937691688537598,-1.4709815522861138,8000
2,1.3531343936920166,0.03166573867201805,0.14435964822769165,module.layer1.0.conv2,"[1.4163261e-10 1.6690653e-10 1.9291078e-10 ... 2.6268700e-02 2.9379802e-02
 3.1665739e-02]",4.6051435470581055,-2.028903750914628,8000
3,1.3537542819976807,0.04443277418613434,0.13814029097557068,module.layer1.1.conv1,"[4.8013895e-11 6.6440249e-11 8.2747628e-11 ... 3.3808015e-02 3.5552859e-02
 4.4432774e-02]",4.592507362365723,-1.8306772728230813,8000
4,1.359408974647522,0.028710121288895607,0.13887906074523926,module.layer1.1.conv2,"[7.7204403e-11 1.6861874e-10 2.3528496e-10 ... 2.2504933e-02 2.2618523e-02
 2.8710121e-02]",4.30101203918457,-2.0961610225856884,8000
5,1.5455952882766724,0.035603705793619156,0.13357970118522644,module.layer2.0.conv1,"[2.1803643e-08 2.7945186e-08 4.0462051e-08 ... 2.4642661e-02 2.5089508e-02
 3.5603706e-02]",6.797018051147461,-2.238802188291049,8000
6,1.7809160947799683,0.014186225831508636,0.13193076848983765,module.layer2.0.conv2,"[8.4054943e-07 9.0188092e-07 1.0574005e-06 ... 1.2575432e-02 1.3210634e-02
 1.4186226e-02]",7.116553783416748,-3.291370038060003,8000
7,1.1513299942016602,0.07861234992742538,0.18134427070617676,module.layer2.0.shortcut.0,"[7.6701222e-19 1.6803916e-18 2.0884966e-18 ... 7.1396932e-02 7.8003779e-02
 7.8612350e-02]",4.947925090789795,-1.271654595400604,6000
8,1.8216850757598877,0.026535697281360626,0.13623657822608948,module.layer2.1.conv1,"[1.3052101e-11 1.9050789e-11 1.9724625e-11 ... 2.2654762e-02 2.2908710e-02
 2.6535697e-02]",5.622692108154297,-2.871284447516266,8000
9,1.7505873441696167,0.014621785841882229,0.13641422986984253,module.layer2.1.conv2,"[2.9085402e-07 5.1733196e-07 5.5001624e-07 ... 1.0525372e-02 1.1061173e-02
 1.4621786e-02]",4.54520845413208,-3.2123270435507116,8000
10,1.9642456769943237,0.013688741251826286,0.1366378664970398,module.layer3.0.conv1,"[2.3469385e-05 2.5545382e-05 2.8711325e-05 ... 1.0443062e-02 1.1735919e-02
 1.3688741e-02]",8.431211471557617,-3.6606399102858305,8000
11,2.1095972061157227,0.0065362583845853806,0.13566625118255615,module.layer3.0.conv2,"[1.6513700e-10 1.7891315e-10 1.8513022e-10 ... 5.7615130e-03 5.9217792e-03
 6.5362584e-03]",5.984138488769531,-4.608775390768524,8000
12,1.573021650314331,0.031833820044994354,0.16578704118728638,module.layer3.0.shortcut.0,"[3.5386478e-13 6.3447446e-13 6.5316659e-13 ... 2.1321956e-02 2.2694819e-02
 3.1833820e-02]",6.731773376464844,-2.3549883983205526,8000
13,2.1122498512268066,0.004727574996650219,0.1433955430984497,module.layer3.1.conv1,"[2.6004159e-25 2.8248641e-25 3.3486904e-25 ... 3.9103935e-03 4.4201743e-03
 4.7275750e-03]",3.9778966903686523,-4.911744636464759,8000
14,1.8958582878112793,0.0066205780021846294,0.13951295614242554,module.layer3.1.conv2,"[1.6437353e-06 1.7284768e-06 1.9113613e-06 ... 5.7042181e-03 6.3025975e-03
 6.6205780e-03]",3.936401844024658,-4.131272555303998,8000
15,2.080749034881592,0.006013911217451096,0.12540799379348755,module.layer4.0.conv1,"[6.8769344e-25 8.0117562e-25 8.1491831e-25 ... 5.4636118e-03 5.5515794e-03
 6.0139112e-03]",6.045841217041016,-4.621016903110168,8000
16,2.2669856548309326,0.0028199637308716774,0.13900116086006165,module.layer4.0.conv2,"[1.8405990e-05 2.0338704e-05 2.1426991e-05 ... 2.6570405e-03 2.8018663e-03
 2.8199637e-03]",4.225772857666016,-5.780261357461478,8000
17,2.2030019760131836,0.006594186183065176,0.1314488649368286,module.layer4.0.shortcut.0,"[1.6088808e-05 1.8957135e-05 2.0286774e-05 ... 6.0901991e-03 6.1324686e-03
 6.5941862e-03]",5.930242538452148,-4.8043921746721745,8000
18,2.0361745357513428,0.003878871211782098,0.1506912112236023,module.layer4.1.conv1,"[1.3541393e-05 1.7690611e-05 1.7823309e-05 ... 3.5730624e-03 3.6076230e-03
 3.8788712e-03]",5.169676303863525,-4.909816743800702,8000
