,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1497694253921509,1.0592373609542847,0.2441280484199524,module.conv1,"[4.17419342e-23 2.11447451e-22 3.20267203e-22 7.78543867e-22
 7.99146844e-22 8.68471688e-22 1.09958486e-21 1.33592526e-21
 1.50155122e-21 2.48694355e-21 3.22370500e-21 3.54087020e-21
 4.57806180e-21 4.83682473e-21 5.72039257e-21 5.77240155e-21
 6.33487871e-21 7.21214172e-21 7.29892298e-21 7.34157933e-21
 9.84989791e-21 1.02754500e-20 1.09300568e-20 1.13433830e-20
 1.82615468e-20 1.89773505e-20 2.02868662e-20 2.07246758e-20
 2.14906144e-20 2.65284206e-20 2.98115376e-20 3.05326807e-20
 3.10701284e-20 3.12263977e-20 3.17780335e-20 3.32601311e-20
 3.71888157e-20 3.79537284e-20 3.81131060e-20 4.48050651e-20
 5.07613794e-20 5.08532320e-20 5.19039258e-20 5.63242983e-20
 5.91229734e-20 6.02904936e-20 6.21416463e-20 7.78099592e-20
 7.99089947e-20 9.36582551e-20 9.79801963e-20 1.01853683e-19
 1.16355451e-19 1.30251039e-19 1.44375471e-19 1.55544671e-19
 1.60007104e-19 1.93730042e-19 2.33051365e-19 2.38755835e-19
 2.45489473e-19 2.62172698e-19 2.79560164e-19 3.04450959e-19
 3.13346252e-19 3.31282527e-19 3.34662929e-19 4.41020391e-19
 4.46787701e-19 4.88844769e-19 5.10942071e-19 5.48582977e-19
 5.87335200e-19 6.38593049e-19 6.41672487e-19 6.84076764e-19
 6.95808046e-19 7.68740199e-19 7.93314753e-19 8.08508199e-19
 8.32922435e-19 8.84542796e-19 9.10263874e-19 9.21302599e-19
 9.31493464e-19 9.87646724e-19 1.12402885e-18 1.13480701e-18
 1.21938747e-18 1.25128015e-18 1.30734490e-18 1.45642942e-18
 1.51495151e-18 1.65256118e-18 1.79198050e-18 1.84588187e-18
 2.01044573e-18 2.07354824e-18 2.10199208e-18 2.22566799e-18
 2.32587555e-18 2.34668038e-18 2.55607019e-18 2.68514718e-18
 2.77578177e-18 2.81417515e-18 3.25822804e-18 4.15250540e-18
 5.66050488e-18 6.50756512e-18 7.15927715e-18 9.81815907e-18
 1.42057103e-17 1.58575487e-17 1.96603577e-17 2.67604873e-17
 4.19406544e-17 7.14822817e-17 9.13064195e-17 1.01423447e-16
 1.98688796e-16 2.01488055e-16 2.15052798e-16 3.43107398e-16
 3.49289044e-16 4.69584531e-16 5.35620014e-16 6.15708567e-16
 6.68952211e-16 7.17982766e-16 9.65885328e-16 1.01211797e-15
 1.09850739e-15 1.28497598e-15 1.35331185e-15 1.72027913e-15
 2.21271116e-15 2.68079893e-15 2.75647476e-15 3.06980050e-15
 3.51017124e-15 3.51356975e-15 4.56232528e-15 6.55078764e-15
 6.92727176e-15 8.33732497e-15 1.24023276e-14 1.28402707e-14
 1.49594506e-14 2.56314270e-14 2.75351675e-14 4.04406800e-14
 4.64468077e-14 2.34798129e-13 4.61449943e-13 7.71100577e-13
 8.81322250e-13 1.82699082e-12 3.92052233e-12 7.92893529e-12
 1.08957158e-11 2.10821638e-11 2.29206498e-11 2.57820987e-11
 3.36336618e-11 3.41097810e-11 5.68036659e-11 7.31855965e-11
 7.99568467e-11 9.30292232e-11 1.45109730e-10 1.45408741e-10
 2.35963665e-10 4.28132946e-10 4.49582288e-10 5.59551794e-10
 7.01005476e-10 7.08536174e-10 1.26482447e-09 1.65048908e-09
 1.69509973e-09 2.52891796e-09 2.91196822e-09 3.28782290e-09
 4.61632377e-09 6.69870248e-09 9.23180732e-09 1.57351501e-08
 1.79028650e-08 2.30814159e-08 5.82567381e-08 1.09821478e-07
 1.99839647e-07 2.19846541e-07 5.92472020e-07 1.50727715e-06
 1.68380564e-06 2.97790098e-06 3.21235075e-06 3.66370364e-06
 4.88789556e-06 6.90541856e-06 7.60370813e-06 9.74207251e-06
 1.26767191e-05 1.59489573e-05 1.76840513e-05 1.95752255e-05
 2.35019543e-05 2.37709974e-05 2.45375813e-05 2.46868221e-05
 2.75859547e-05 3.80931051e-05 3.98172233e-05 4.04182902e-05
 4.07502484e-05 4.75921697e-05 5.73838297e-05 6.56271004e-05
 6.81103920e-05 7.15050701e-05 7.26288854e-05 7.31597538e-05
 7.34610294e-05 7.64449069e-05 7.87521421e-05 8.38306587e-05
 9.52846312e-05 9.80075492e-05 1.10560992e-04 1.15960436e-04
 1.19690230e-04 1.57273986e-04 1.69956780e-04 1.70957399e-04
 1.82753778e-04 1.89427228e-04 2.13139589e-04 2.32242310e-04
 2.46342446e-04 2.58969259e-04 2.63167924e-04 2.69238837e-04
 2.85750197e-04 2.98866216e-04 3.31602379e-04 3.45213048e-04
 3.57672572e-04 3.83467850e-04 3.84460174e-04 3.97998956e-04
 4.20899189e-04 4.26443090e-04 4.28655039e-04 5.91757009e-04
 6.11478696e-04 6.66090695e-04 6.98009040e-04 7.14802474e-04
 7.24831305e-04 7.53251719e-04 7.58000242e-04 8.24619143e-04
 8.55260005e-04 8.91846605e-04 8.96673766e-04 9.08110815e-04
 9.73566668e-04 1.05057587e-03 1.07582123e-03 1.09463325e-03
 1.10114028e-03 1.17724191e-03 1.22679397e-03 1.35750370e-03
 1.40216853e-03 1.78109424e-03 1.78896706e-03 1.84478739e-03
 1.85721053e-03 1.89431827e-03 1.91163644e-03 1.94324122e-03
 1.97047880e-03 2.10955366e-03 2.15617870e-03 2.35451339e-03
 2.47786823e-03 2.80644372e-03 2.87342304e-03 2.95298826e-03
 3.42583656e-03 3.55312810e-03 3.57799395e-03 3.62821762e-03
 3.88350501e-03 3.96040455e-03 4.36314102e-03 4.40953579e-03
 4.51318547e-03 4.94120270e-03 5.21371281e-03 5.27287507e-03
 5.40121598e-03 5.42146992e-03 5.44687733e-03 5.92016010e-03
 6.08362816e-03 6.26842398e-03 7.03382213e-03 7.21405214e-03
 8.49234220e-03 8.50092154e-03 8.64638295e-03 8.82484671e-03
 9.04418621e-03 1.03789289e-02 1.07297311e-02 1.09125702e-02
 1.09566832e-02 1.12531539e-02 1.16487574e-02 1.23077286e-02
 1.27136465e-02 1.32132592e-02 1.46251498e-02 1.47750061e-02
 1.66327301e-02 1.86659694e-02 2.07925439e-02 2.11782660e-02
 2.12017186e-02 2.34019142e-02 2.34259646e-02 2.40772590e-02
 2.46502794e-02 2.59372778e-02 2.64705233e-02 2.79630907e-02
 2.90325060e-02 3.04635093e-02 3.49389352e-02 3.49838994e-02
 3.61930430e-02 3.70216779e-02 4.00511101e-02 4.30373400e-02
 4.65094633e-02 4.69461754e-02 5.07765152e-02 5.26673943e-02
 5.37374243e-02 5.51340617e-02 5.62782139e-02 5.67845814e-02
 6.02995828e-02 6.11148067e-02 6.75655827e-02 7.27918670e-02
 7.97449499e-02 8.01075995e-02 8.65520835e-02 9.09567922e-02
 9.11878124e-02 9.21986997e-02 9.23280269e-02 9.89153162e-02
 1.10287249e-01 1.11451723e-01 1.12599246e-01 1.13645934e-01
 1.14059456e-01 1.18132062e-01 1.20632231e-01 1.40840352e-01
 1.62164941e-01 1.76805794e-01 1.83084369e-01 1.84421003e-01
 1.87122717e-01 1.93614006e-01 2.07180113e-01 2.43914783e-01
 2.79433936e-01 2.94097096e-01 3.24639857e-01 3.27250451e-01
 3.52651477e-01 3.75282377e-01 3.75851691e-01 4.07060683e-01
 4.09684062e-01 4.35393602e-01 5.08350134e-01 5.71919858e-01
 7.47267365e-01 8.18225622e-01 8.84019911e-01 1.05923736e+00]",12.94078540802002,0.028736521382996018,400
1,1.282405138015747,0.1977463811635971,0.1518741250038147,module.layer1.0.conv1,"[9.59966262e-18 1.18896815e-17 2.10619027e-17 ... 1.05211213e-01
 1.62948802e-01 1.97746381e-01]",10.566961288452148,-0.9026740191604723,8000
2,1.3551340103149414,0.08965995907783508,0.1433551013469696,module.layer1.0.conv2,"[5.262294e-10 6.184429e-10 9.320124e-10 ... 7.560645e-02 8.686546e-02
 8.965996e-02]",13.056888580322266,-1.4193693458983008,8000
3,1.347318410873413,0.1316869556903839,0.1387283205986023,module.layer1.1.conv1,"[2.8673416e-10 3.4784836e-10 3.5733191e-10 ... 9.9813938e-02 1.0071834e-01
 1.3168696e-01]",12.856498718261719,-1.1862562523215452,8000
4,1.362459421157837,0.08838517218828201,0.14034071564674377,module.layer1.1.conv2,"[3.9587755e-10 4.4848336e-10 6.0569227e-10 ... 6.8016194e-02 6.8176582e-02
 8.8385172e-02]",12.276491165161133,-1.4355152959931827,8000
5,1.541259765625,0.13592402637004852,0.1327933669090271,module.layer2.0.conv1,"[6.1630175e-08 9.7198395e-08 1.1575864e-07 ... 8.1062831e-02 8.7610073e-02
 1.3592403e-01]",23.15615463256836,-1.3358156481621277,8000
6,1.775461196899414,0.06998903304338455,0.13358867168426514,module.layer2.0.conv2,"[3.5606281e-06 4.0812647e-06 4.0987620e-06 ... 5.4777090e-02 5.5406071e-02
 6.9989033e-02]",30.01180648803711,-2.0506044302726836,8000
7,1.1508697271347046,0.17812290787696838,0.1809506118297577,module.layer2.0.shortcut.0,"[3.8379443e-19 3.8382322e-18 5.0514758e-18 ... 1.5892744e-01 1.7361359e-01
 1.7812291e-01]",11.461135864257812,-0.8623239264538228,6000
8,1.807685375213623,0.09957344084978104,0.1310785412788391,module.layer2.1.conv1,"[2.1557833e-10 3.6470660e-10 3.8491735e-10 ... 9.5375948e-02 9.9345237e-02
 9.9573441e-02]",23.45010757446289,-1.8110413163157733,8000
9,1.7369694709777832,0.05090580880641937,0.12931504845619202,module.layer2.1.conv2,"[1.7133654e-06 3.1065065e-06 3.5875460e-06 ... 4.4004995e-02 4.5133699e-02
 5.0905809e-02]",18.043781280517578,-2.246305645756819,8000
