,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1622271537780762,1.6144227981567383,0.22221502661705017,module.conv1,"[1.10484925e-21 2.11999363e-21 1.05061704e-20 1.68865255e-20
 8.32259437e-20 1.38543718e-19 1.81153924e-19 2.81406250e-19
 4.29705697e-19 5.46225667e-19 5.75725668e-19 6.68758982e-19
 7.98942217e-19 9.35375940e-19 1.32843335e-18 1.96254329e-18
 2.09910688e-18 2.16879457e-18 2.33175680e-18 2.52331963e-18
 2.58233255e-18 2.62198408e-18 2.65358796e-18 2.77739084e-18
 3.03003165e-18 3.13834785e-18 3.75660808e-18 4.99763005e-18
 5.59757298e-18 5.84150771e-18 6.07660154e-18 6.14389144e-18
 9.28917707e-18 9.49383396e-18 9.68566624e-18 1.28508274e-17
 1.39110272e-17 1.39508113e-17 1.43655233e-17 1.93273695e-17
 2.01851955e-17 2.35939539e-17 2.36326113e-17 2.73407958e-17
 2.93326815e-17 3.02649934e-17 3.03415738e-17 3.87997107e-17
 4.10920300e-17 4.23424160e-17 4.29673741e-17 4.60104724e-17
 5.46724662e-17 6.01866010e-17 6.40528035e-17 7.37252117e-17
 8.27484353e-17 9.06311622e-17 9.54087522e-17 9.82395959e-17
 1.00240447e-16 1.02344966e-16 1.04446223e-16 1.17569655e-16
 1.24482543e-16 1.32750140e-16 1.50515439e-16 1.62985577e-16
 1.70952014e-16 1.71734170e-16 1.77353770e-16 1.80965638e-16
 1.82169602e-16 1.84231162e-16 1.85007864e-16 1.87470904e-16
 1.87737997e-16 1.98925410e-16 2.44906342e-16 2.71781400e-16
 2.93478070e-16 3.04354555e-16 3.23153154e-16 3.36669788e-16
 3.39372168e-16 3.42644335e-16 3.47786143e-16 3.81165912e-16
 3.89687936e-16 4.04065262e-16 4.74339933e-16 5.31057153e-16
 5.54815527e-16 5.67150815e-16 6.02571457e-16 6.95059249e-16
 7.15000945e-16 7.57600456e-16 7.77218162e-16 8.01011794e-16
 9.44460159e-16 9.62441292e-16 1.03925606e-15 1.20159321e-15
 1.22448449e-15 1.50501735e-15 1.90811599e-15 2.58237222e-15
 2.67451458e-15 3.09954046e-15 3.22805866e-15 3.68805049e-15
 5.56729981e-15 6.07995591e-15 7.17539482e-15 7.24459402e-15
 7.50368023e-15 8.05157502e-15 1.12428911e-14 1.14161347e-14
 1.73157302e-14 2.15112860e-14 2.70859639e-14 3.37336563e-14
 4.69027452e-14 7.16203762e-14 7.39656004e-14 9.17258009e-14
 1.01973856e-13 1.03679062e-13 1.10959846e-13 1.29522207e-13
 1.61942386e-13 1.77179655e-13 1.86388882e-13 2.06568337e-13
 2.30784928e-13 2.58123221e-13 2.71431776e-13 3.35876075e-13
 3.36232019e-13 4.16256900e-13 4.27538132e-13 6.11264836e-13
 6.15393966e-13 7.28235018e-13 1.25383211e-12 1.30127864e-12
 2.08008675e-12 2.33826890e-12 2.58891801e-12 2.79463236e-12
 4.09874391e-12 1.41389617e-11 2.26880719e-11 1.10141292e-10
 1.87626345e-10 4.63259153e-10 1.00727893e-09 1.95302952e-09
 2.11180273e-09 3.66597552e-09 3.73839537e-09 4.26462421e-09
 5.06703390e-09 8.37222203e-09 9.77451364e-09 1.14379786e-08
 1.34641720e-08 2.45819134e-08 2.89890227e-08 3.97665616e-08
 5.33280868e-08 5.56535156e-08 6.49278391e-08 1.02074679e-07
 1.09121039e-07 2.17116153e-07 2.43741795e-07 2.71012595e-07
 3.14246932e-07 3.61420973e-07 4.14341827e-07 4.48672239e-07
 5.76023240e-07 5.81195252e-07 7.22608206e-07 9.01489500e-07
 9.65342224e-07 1.35080734e-06 1.59732008e-06 1.92863149e-06
 1.94845688e-06 2.98210398e-06 3.13503256e-06 4.16117336e-06
 5.06754441e-06 5.33866523e-06 9.26350913e-06 9.38638277e-06
 1.14940449e-05 1.24645912e-05 1.36838826e-05 1.39266385e-05
 2.15938417e-05 2.27052224e-05 2.51230285e-05 2.57940828e-05
 2.61686273e-05 2.69032262e-05 2.92234781e-05 3.23036147e-05
 4.58271934e-05 4.82259493e-05 4.92686195e-05 5.28521741e-05
 5.73296347e-05 7.12128312e-05 7.31625114e-05 8.19451816e-05
 8.44332462e-05 8.53246456e-05 8.85764530e-05 1.01308513e-04
 1.04682957e-04 1.09445667e-04 1.10309229e-04 1.14818315e-04
 1.18233555e-04 1.23179518e-04 1.28955100e-04 1.34120739e-04
 1.48213396e-04 1.69583451e-04 1.76498070e-04 2.15224572e-04
 2.22850140e-04 2.45880976e-04 2.61643640e-04 2.68520555e-04
 2.74103542e-04 2.74140068e-04 3.21824278e-04 3.36218654e-04
 3.62403080e-04 3.64124018e-04 4.31130204e-04 4.31365363e-04
 4.37873241e-04 4.71772713e-04 4.85347962e-04 5.13446750e-04
 6.03853550e-04 6.56774850e-04 7.39170820e-04 7.76358997e-04
 8.47162737e-04 8.80439882e-04 8.89608054e-04 9.03907581e-04
 9.76453186e-04 9.84122860e-04 1.01476256e-03 1.13618653e-03
 1.17013860e-03 1.23755704e-03 1.23898627e-03 1.25735870e-03
 1.26255699e-03 1.38415874e-03 1.41657318e-03 1.48881308e-03
 1.53543439e-03 1.63940946e-03 1.68207800e-03 1.83470873e-03
 1.89137622e-03 1.89332862e-03 1.89524773e-03 1.97269325e-03
 2.04226165e-03 2.59565259e-03 2.82198074e-03 2.88771116e-03
 2.90257018e-03 3.08044022e-03 3.52220843e-03 3.64142167e-03
 3.64257046e-03 3.75565444e-03 3.76672787e-03 3.77016258e-03
 3.81801021e-03 4.09701979e-03 4.48526023e-03 4.92942240e-03
 5.16170776e-03 5.17796213e-03 5.26216533e-03 6.19320897e-03
 6.77423924e-03 6.78538252e-03 7.10888626e-03 7.13059306e-03
 7.92480540e-03 8.77080206e-03 9.30581335e-03 9.89465695e-03
 9.90258716e-03 1.01675894e-02 1.07228132e-02 1.08714597e-02
 1.15024820e-02 1.21254176e-02 1.33747151e-02 1.34632131e-02
 1.35708414e-02 1.35732982e-02 1.44392094e-02 1.68096516e-02
 1.69766657e-02 1.73926298e-02 1.84447449e-02 1.87580418e-02
 1.94546562e-02 2.27610637e-02 2.30756942e-02 2.66431775e-02
 2.68633384e-02 2.80907508e-02 2.89715268e-02 3.03936657e-02
 3.13579515e-02 3.54960151e-02 3.57958339e-02 3.68823074e-02
 3.98601554e-02 4.03289013e-02 4.19031307e-02 4.34032679e-02
 4.51966673e-02 4.81428541e-02 4.90552969e-02 5.21194153e-02
 5.43395057e-02 5.69394752e-02 6.02203235e-02 6.15999252e-02
 6.30065724e-02 7.07870200e-02 7.16465488e-02 7.61428475e-02
 8.19798261e-02 8.40040222e-02 8.57865289e-02 9.05606747e-02
 9.40754488e-02 9.90245789e-02 1.01688862e-01 1.12460144e-01
 1.13800123e-01 1.18997589e-01 1.23144068e-01 1.25676751e-01
 1.29206985e-01 1.34012967e-01 1.37104958e-01 1.51731282e-01
 1.52416319e-01 1.65136740e-01 1.68039739e-01 1.68977678e-01
 1.71949044e-01 1.98326707e-01 2.06506088e-01 2.13900000e-01
 2.29915336e-01 2.57173240e-01 2.68054843e-01 2.79195100e-01
 2.79755294e-01 2.86598384e-01 2.95761675e-01 3.67706656e-01
 4.20051932e-01 4.49924380e-01 4.57611710e-01 4.60088968e-01
 5.43032348e-01 5.57126403e-01 5.58715820e-01 5.73183775e-01
 5.75989723e-01 6.56299531e-01 7.65511394e-01 8.76364768e-01
 1.11487186e+00 1.15751839e+00 1.33462334e+00 1.61442280e+00]",19.235546112060547,0.24176333341953052,400
1,1.2810096740722656,0.2999495565891266,0.15462616086006165,module.layer1.0.conv1,"[5.5820461e-16 6.0812402e-16 6.0950617e-16 ... 1.5955409e-01 2.3858289e-01
 2.9994956e-01]",14.718290328979492,-0.6699062837923511,8000
2,1.3499276638031006,0.13391010463237762,0.1437327265739441,module.layer1.0.conv2,"[4.36840453e-10 9.24605115e-10 9.34726074e-10 ... 1.23459205e-01
 1.26592010e-01 1.33910105e-01]",18.04623031616211,-1.1787388153311258,8000
3,1.3410305976867676,0.19574174284934998,0.1375739872455597,module.layer1.1.conv1,"[1.5814383e-10 2.3107700e-10 3.3162242e-10 ... 1.5188709e-01 1.5888608e-01
 1.9574174e-01]",17.339914321899414,-0.9498741652175837,8000
4,1.362431526184082,0.13721412420272827,0.1391783356666565,module.layer1.1.conv2,"[7.39945549e-10 7.69927067e-10 8.62784622e-10 ... 9.71999541e-02
 1.13918826e-01 1.37214124e-01]",16.864852905273438,-1.1752350448997824,8000
5,1.5340161323547363,0.1870754361152649,0.13237744569778442,module.layer2.0.conv1,"[7.37569934e-08 1.24584929e-07 1.32832824e-07 ... 1.19970925e-01
 1.20343216e-01 1.87075436e-01]",32.05298614501953,-1.1167380245256087,8000
6,1.7649909257888794,0.12026728689670563,0.13437166810035706,module.layer2.0.conv2,"[5.4601492e-06 6.0031161e-06 6.1284650e-06 ... 7.7987321e-02 7.8345656e-02
 1.2026729e-01]",42.21504211425781,-1.623531291110805,8000
7,1.150370717048645,0.23949097096920013,0.18383687734603882,module.layer2.0.shortcut.0,"[3.0841896e-18 3.9306531e-18 5.8788954e-18 ... 2.0386533e-01 2.1534221e-01
 2.3949097e-01]",15.909968376159668,-0.714047591626762,6000
8,1.781818151473999,0.17597444355487823,0.13107576966285706,module.layer2.1.conv1,"[6.38244515e-08 8.16679773e-08 8.56167617e-08 ... 1.22768275e-01
 1.26946121e-01 1.75974444e-01]",32.544960021972656,-1.3444715978458843,8000
9,1.7218687534332275,0.05710388347506523,0.13216939568519592,module.layer2.1.conv2,"[2.2585018e-06 4.1218336e-06 4.2543106e-06 ... 5.1651269e-02 5.6511145e-02
 5.7103883e-02]",24.963518142700195,-2.1408585769765147,8000
