,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3214821815490723,2.132150173187256,0.1448276937007904,module.conv1,"[2.88851339e-07 4.88778028e-07 6.40020914e-07 6.64560218e-07
 8.66970367e-07 9.54533562e-07 9.81248377e-07 1.02896252e-06
 1.15065234e-06 1.23581083e-06 1.24222254e-06 1.37141024e-06
 1.43952570e-06 1.59451588e-06 1.77281879e-06 1.78275070e-06
 2.15554974e-06 2.42734154e-06 2.49080745e-06 2.52686141e-06
 2.80728887e-06 3.00050647e-06 3.24655230e-06 3.31780848e-06
 3.42560884e-06 3.57319868e-06 3.69122131e-06 4.17253204e-06
 4.70103441e-06 4.72029524e-06 4.72842339e-06 5.13466011e-06
 5.85333100e-06 5.96211521e-06 6.61119884e-06 7.50706113e-06
 7.87131285e-06 8.10912297e-06 8.50226661e-06 8.63015612e-06
 9.16417775e-06 9.18311525e-06 9.84165035e-06 1.01103151e-05
 1.02835656e-05 1.05323043e-05 1.09279154e-05 1.10436886e-05
 1.24151884e-05 1.27051189e-05 1.32986261e-05 1.38539317e-05
 1.42560057e-05 1.42974204e-05 1.63915975e-05 1.64979738e-05
 1.69960258e-05 1.82483236e-05 1.83872799e-05 1.88387276e-05
 2.02545416e-05 2.08017154e-05 2.08265537e-05 2.09429927e-05
 2.35315001e-05 2.44737275e-05 2.62124813e-05 2.85708811e-05
 2.87492403e-05 2.93077283e-05 2.98030336e-05 3.19899118e-05
 3.34299111e-05 3.40585066e-05 3.45488879e-05 3.58525031e-05
 3.77550787e-05 3.87347682e-05 3.92566726e-05 3.99407763e-05
 4.03383929e-05 4.31429689e-05 4.42260716e-05 4.47159255e-05
 4.97630572e-05 5.06875476e-05 5.65962036e-05 5.74349688e-05
 6.02278051e-05 6.67907880e-05 6.71981543e-05 6.87410939e-05
 7.08504522e-05 7.12918118e-05 7.24105776e-05 7.24209094e-05
 8.56225597e-05 8.72571618e-05 8.77593848e-05 9.31316536e-05
 9.44673084e-05 9.55866926e-05 9.66285297e-05 9.68467939e-05
 1.01282902e-04 1.05063998e-04 1.07455096e-04 1.08946668e-04
 1.10046181e-04 1.11347916e-04 1.12555485e-04 1.17964926e-04
 1.24765633e-04 1.28784901e-04 1.29850072e-04 1.32565576e-04
 1.45107057e-04 1.45596452e-04 1.48176550e-04 1.57752307e-04
 1.62575932e-04 1.64772369e-04 1.65297854e-04 1.70594300e-04
 1.72138898e-04 1.77257913e-04 1.79128852e-04 1.80529518e-04
 1.96313136e-04 1.99814589e-04 2.01484960e-04 2.09806094e-04
 2.09894759e-04 2.28866513e-04 2.29135418e-04 2.29214435e-04
 2.32050064e-04 2.44632451e-04 2.59096501e-04 2.70179240e-04
 2.76266772e-04 2.78681604e-04 2.84648850e-04 2.85334798e-04
 2.88556766e-04 2.92145152e-04 3.31157120e-04 3.42845713e-04
 3.44114553e-04 3.62175109e-04 3.68357985e-04 3.93481343e-04
 3.95231589e-04 3.98720993e-04 4.04989900e-04 4.16593772e-04
 4.20358934e-04 4.24673170e-04 4.34171641e-04 4.35684022e-04
 4.57619608e-04 4.62807104e-04 4.68326412e-04 4.73705790e-04
 4.78129165e-04 4.87365469e-04 4.99678950e-04 5.15847874e-04
 5.66384348e-04 5.89664443e-04 5.94159006e-04 5.99897350e-04
 6.16758829e-04 6.19448430e-04 6.31468662e-04 6.32194045e-04
 6.33592776e-04 6.69612782e-04 6.81066245e-04 7.54003588e-04
 7.86087301e-04 7.99667556e-04 8.35426617e-04 8.58267245e-04
 8.58801475e-04 8.69135605e-04 8.70787597e-04 8.71493365e-04
 9.12735006e-04 9.20708932e-04 9.24701802e-04 9.63659782e-04
 9.77217569e-04 1.00175617e-03 1.00982643e-03 1.01217860e-03
 1.07972184e-03 1.12790102e-03 1.12816470e-03 1.14140916e-03
 1.15957879e-03 1.28649361e-03 1.29002356e-03 1.30707573e-03
 1.30797585e-03 1.32594665e-03 1.43128831e-03 1.43166585e-03
 1.48787408e-03 1.49765646e-03 1.51490991e-03 1.52561930e-03
 1.57515204e-03 1.70552160e-03 1.76954118e-03 1.80229940e-03
 1.96261215e-03 2.04022974e-03 2.04617693e-03 2.07150984e-03
 2.17923080e-03 2.19983677e-03 2.22159899e-03 2.27078050e-03
 2.28134659e-03 2.36234092e-03 2.38052732e-03 2.43091932e-03
 2.48744711e-03 2.52799015e-03 2.54134717e-03 2.61173211e-03
 2.68254965e-03 2.74556642e-03 2.94760684e-03 2.95093562e-03
 3.13409255e-03 3.31132393e-03 3.34445690e-03 3.43080238e-03
 3.57455597e-03 3.69812734e-03 3.80087970e-03 3.89742921e-03
 4.07213811e-03 4.23109019e-03 4.24323045e-03 4.32111928e-03
 4.63065319e-03 4.63473750e-03 4.65044752e-03 5.25039155e-03
 5.57830650e-03 5.68254618e-03 5.86238271e-03 5.95409796e-03
 5.98219689e-03 6.00996101e-03 6.24003774e-03 6.34117238e-03
 6.41717482e-03 6.79011736e-03 7.36862980e-03 7.37955002e-03
 7.38351606e-03 7.68313510e-03 7.80533114e-03 8.57199542e-03
 8.79182480e-03 8.88235494e-03 9.37936734e-03 9.66977328e-03
 1.01581048e-02 1.01864189e-02 1.06872758e-02 1.07170055e-02
 1.12062376e-02 1.19817546e-02 1.23923402e-02 1.24721164e-02
 1.25579499e-02 1.35936709e-02 1.36775440e-02 1.48882801e-02
 1.53170926e-02 1.58211943e-02 1.58259552e-02 1.60102956e-02
 1.76264402e-02 1.80224217e-02 1.89451184e-02 1.93769597e-02
 1.94650702e-02 1.96069982e-02 2.00992450e-02 2.03672890e-02
 2.03833133e-02 2.24089026e-02 2.40216795e-02 2.48547047e-02
 2.49878578e-02 2.61591598e-02 2.68009044e-02 2.70791613e-02
 2.80824807e-02 2.83618588e-02 2.87556872e-02 2.97938418e-02
 3.09559293e-02 3.26093957e-02 3.30036618e-02 3.34463976e-02
 3.49300243e-02 3.57048400e-02 3.72358710e-02 3.82896103e-02
 3.92542779e-02 3.94400917e-02 4.27090600e-02 4.54808436e-02
 4.64493483e-02 4.71251793e-02 4.87847291e-02 5.16356118e-02
 5.17268516e-02 5.19944727e-02 5.23504838e-02 5.44994622e-02
 5.68735488e-02 5.80903068e-02 6.46416321e-02 6.53514862e-02
 6.74229786e-02 6.82894513e-02 7.07450435e-02 7.34663606e-02
 7.58708417e-02 7.60097355e-02 7.95148909e-02 8.01099166e-02
 8.16555172e-02 8.71936083e-02 8.73331353e-02 9.09276754e-02
 9.11527127e-02 9.49333683e-02 9.62651148e-02 1.00423507e-01
 1.01656131e-01 1.05379738e-01 1.14830948e-01 1.25816017e-01
 1.30152732e-01 1.30257368e-01 1.32935241e-01 1.45053118e-01
 1.46990210e-01 1.50402784e-01 1.52701586e-01 1.62279814e-01
 1.64648309e-01 1.80294529e-01 1.86025828e-01 1.91527739e-01
 2.09570363e-01 2.20656425e-01 2.28366226e-01 2.34423876e-01
 2.34871924e-01 2.37730220e-01 2.50779271e-01 2.59038121e-01
 2.61043131e-01 2.72515744e-01 2.75925517e-01 2.83879548e-01
 3.08749706e-01 3.26895714e-01 3.27864230e-01 3.70370835e-01
 3.95414889e-01 4.62564260e-01 4.65024143e-01 5.14633954e-01
 5.16205788e-01 6.17336035e-01 6.23133719e-01 6.34180725e-01
 6.47109926e-01 6.50790095e-01 6.79736376e-01 7.47486055e-01
 8.69801402e-01 9.23365235e-01 1.11155069e+00 1.24244702e+00
 1.27964866e+00 1.43882275e+00 1.85110354e+00 2.13215017e+00]",27.83838653564453,0.4345268504400093,400
1,1.3494946956634521,0.8806427121162415,0.13641613721847534,module.layer1.0.conv1,"[1.8293790e-09 2.2179425e-09 2.2671491e-09 ... 4.5417231e-01 6.2580538e-01
 8.8064271e-01]",21.08585548400879,-0.07449245080546735,8000
2,1.3575835227966309,0.394730806350708,0.1465057134628296,module.layer1.0.conv2,"[1.2513948e-09 2.4097437e-09 2.6257949e-09 ... 2.8003633e-01 3.1988770e-01
 3.9473081e-01]",18.390466690063477,-0.5480550810089634,8000
3,1.3678065538406372,0.07362283021211624,0.14560481905937195,module.layer1.1.conv1,"[1.1919046e-09 1.7212310e-09 1.9296444e-09 ... 3.6392689e-02 3.8300700e-02
 7.3622830e-02]",6.262790679931641,-1.5497077161572586,8000
4,1.3712273836135864,0.035236604511737823,0.14944958686828613,module.layer1.1.conv2,"[1.3091428e-09 1.7283657e-09 1.9215478e-09 ... 2.5256833e-02 3.0474454e-02
 3.5236605e-02]",5.938021183013916,-1.9924015443928658,8000
5,1.5397849082946777,0.15793028473854065,0.12548816204071045,module.layer2.0.conv1,"[1.9285519e-06 1.9975453e-06 2.0065743e-06 ... 1.4385507e-01 1.4998399e-01
 1.5793028e-01]",14.858415603637695,-1.2341908522567266,8000
6,1.7227994203567505,0.05601843073964119,0.12615719437599182,module.layer2.0.conv2,"[1.10036435e-05 1.40967968e-05 1.45385902e-05 ... 4.24466878e-02
 4.32031564e-02 5.60184307e-02]",18.66144561767578,-2.1563747333858116,8000
7,1.1515874862670898,0.256364643573761,0.18919283151626587,module.layer2.0.shortcut.0,"[7.3091160e-18 1.0401686e-17 1.2696250e-17 ... 1.8981600e-01 2.0829341e-01
 2.5636464e-01]",17.93465805053711,-0.6807515807585067,6000
8,1.6625726222991943,0.0701882541179657,0.12455281615257263,module.layer2.1.conv1,"[8.7387243e-06 9.2013051e-06 9.4573152e-06 ... 5.9662554e-02 7.0125252e-02
 7.0188254e-02]",16.730937957763672,-1.9181691557855247,8000
9,1.6844013929367065,0.03505326807498932,0.12604182958602905,module.layer2.1.conv2,"[7.3770984e-06 8.8999759e-06 9.4050110e-06 ... 3.1380262e-02 3.3187371e-02
 3.5053268e-02]",14.620654106140137,-2.451261317793696,8000
