,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2193810939788818,1.9824724197387695,0.18929940462112427,module.conv1,"[1.19799583e-13 1.58370048e-13 1.92062336e-13 2.07394025e-13
 3.51282182e-13 3.62539453e-13 3.76285076e-13 3.76596405e-13
 4.13696665e-13 5.46220187e-13 5.63504321e-13 5.74721694e-13
 7.73774599e-13 9.45964661e-13 1.01090252e-12 1.02796883e-12
 1.15137880e-12 1.35228363e-12 1.81144628e-12 1.96993008e-12
 2.56864018e-12 2.63471384e-12 2.68860910e-12 3.10456999e-12
 3.22655032e-12 3.62270066e-12 3.95882112e-12 4.33466717e-12
 4.43395494e-12 4.69308880e-12 4.69415696e-12 4.90283725e-12
 5.43236506e-12 5.54657492e-12 7.04821791e-12 7.43582713e-12
 7.54468016e-12 7.58152395e-12 9.71167417e-12 1.13836137e-11
 1.13871768e-11 1.41267024e-11 1.43268305e-11 1.46711462e-11
 1.50041837e-11 1.70545557e-11 1.72873053e-11 1.93894224e-11
 2.02260830e-11 2.21467115e-11 2.26309492e-11 2.40007493e-11
 2.59864352e-11 2.78112307e-11 2.87569760e-11 2.95299861e-11
 3.12682276e-11 3.45461749e-11 3.54384716e-11 3.78219192e-11
 3.94761689e-11 4.01473785e-11 4.51660757e-11 4.56621789e-11
 5.09166112e-11 5.37199972e-11 5.89581439e-11 6.92766400e-11
 7.56905649e-11 7.72839084e-11 8.04432909e-11 8.30175234e-11
 8.47440243e-11 8.82575332e-11 8.96660662e-11 9.92841989e-11
 1.01258141e-10 1.07887553e-10 1.09151230e-10 1.16494911e-10
 1.43151282e-10 1.50378307e-10 1.80525289e-10 1.84787463e-10
 1.91952537e-10 1.93173477e-10 2.09748996e-10 2.43482151e-10
 2.45384824e-10 3.25379140e-10 3.32476408e-10 3.86323001e-10
 3.92380933e-10 3.95390859e-10 4.14655588e-10 4.28074604e-10
 5.66515890e-10 5.76050319e-10 5.80628878e-10 6.37263575e-10
 7.78246800e-10 9.50792223e-10 1.00150654e-09 1.10239495e-09
 1.17578225e-09 1.22166732e-09 1.33779965e-09 1.37840084e-09
 1.41926904e-09 1.58932334e-09 1.62067382e-09 1.63855363e-09
 3.26573391e-09 3.32284444e-09 4.42282921e-09 4.52836391e-09
 4.96176211e-09 5.80911008e-09 5.87335469e-09 6.49091714e-09
 8.14332068e-09 1.05704352e-08 1.15202354e-08 1.71521393e-08
 2.24436345e-08 2.33721487e-08 2.34773125e-08 3.58602463e-08
 4.69152894e-08 5.25513251e-08 6.29774917e-08 7.33243652e-08
 1.05466476e-07 1.27754220e-07 1.31249280e-07 1.31390024e-07
 1.41873244e-07 1.43433084e-07 1.48190978e-07 1.97343894e-07
 2.00219006e-07 2.08934438e-07 2.20817967e-07 2.61708124e-07
 2.88130309e-07 4.47398605e-07 5.70659154e-07 6.61791660e-07
 6.71246426e-07 8.43610280e-07 1.02690205e-06 1.06899563e-06
 1.85442923e-06 1.87988769e-06 2.34827257e-06 2.40867166e-06
 2.81109897e-06 2.97118891e-06 3.25285077e-06 4.44077750e-06
 5.67500228e-06 5.97006692e-06 7.08186508e-06 8.35331230e-06
 8.85464215e-06 1.02970680e-05 1.22565680e-05 1.50979349e-05
 1.74857487e-05 1.77049005e-05 1.91240324e-05 1.98814942e-05
 2.27540731e-05 2.33402498e-05 2.68612166e-05 3.00227894e-05
 3.31306001e-05 3.44513501e-05 3.86828942e-05 3.89863853e-05
 3.99766941e-05 4.22131779e-05 4.33947862e-05 4.51339693e-05
 4.54246692e-05 4.70223349e-05 4.94036249e-05 5.77747669e-05
 6.11626529e-05 6.45781474e-05 6.76061172e-05 7.39441602e-05
 7.40922842e-05 7.79233742e-05 9.14734992e-05 9.44375497e-05
 9.45646461e-05 1.02677710e-04 1.04034822e-04 1.07952823e-04
 1.09452354e-04 1.17233030e-04 1.25261067e-04 1.31127133e-04
 1.35099486e-04 1.38196599e-04 1.38750795e-04 1.46339909e-04
 1.50544918e-04 1.57138231e-04 1.81755880e-04 1.84759556e-04
 1.87726167e-04 1.96679408e-04 2.07536272e-04 2.08271973e-04
 2.21676251e-04 2.36739434e-04 2.77620129e-04 2.99795880e-04
 3.37788690e-04 3.46567540e-04 4.01330122e-04 4.32076864e-04
 4.39865107e-04 4.42689896e-04 4.64806071e-04 4.79726994e-04
 5.24771516e-04 5.46117080e-04 5.94068551e-04 6.16056146e-04
 6.22153806e-04 6.65885455e-04 6.98881922e-04 7.03867641e-04
 7.58505485e-04 7.75315857e-04 8.07389559e-04 8.13350605e-04
 8.62621877e-04 8.76558013e-04 9.69369663e-04 9.80294892e-04
 1.01762475e-03 1.03398832e-03 1.09906471e-03 1.16937817e-03
 1.28260138e-03 1.29874120e-03 1.35559624e-03 1.42342702e-03
 1.44692382e-03 1.45647500e-03 1.49343966e-03 1.62233459e-03
 1.64151483e-03 1.71505089e-03 1.77746092e-03 1.95176061e-03
 1.96725712e-03 2.02101097e-03 2.22196174e-03 2.61192257e-03
 2.80911243e-03 2.84329476e-03 2.91057769e-03 2.93595390e-03
 3.05325608e-03 3.13005294e-03 3.30887851e-03 3.51327192e-03
 3.57193174e-03 3.61809297e-03 3.78548866e-03 4.12731012e-03
 4.21082368e-03 4.26720362e-03 4.39518364e-03 4.41766111e-03
 4.44804784e-03 4.54436522e-03 4.60614357e-03 5.47169056e-03
 5.96314343e-03 5.97150857e-03 5.98637667e-03 6.37105992e-03
 6.42467709e-03 6.57162722e-03 6.78483117e-03 7.32357381e-03
 7.52432691e-03 7.89947994e-03 8.24324787e-03 8.37882888e-03
 8.60592257e-03 8.90491251e-03 1.00214053e-02 1.02103008e-02
 1.16069540e-02 1.18437978e-02 1.20186824e-02 1.21157635e-02
 1.26775568e-02 1.31041408e-02 1.32145304e-02 1.41481403e-02
 1.42356744e-02 1.47646507e-02 1.54805817e-02 1.60431638e-02
 1.60498433e-02 1.64285153e-02 1.64734721e-02 1.66360810e-02
 1.77116357e-02 1.82641447e-02 1.83306728e-02 1.85750779e-02
 2.03758720e-02 2.08473746e-02 2.08983552e-02 2.28009522e-02
 2.63296366e-02 2.91482322e-02 2.94165984e-02 3.00180018e-02
 3.24818119e-02 3.31500135e-02 3.38112190e-02 3.59510779e-02
 3.88122797e-02 4.01446149e-02 4.05517742e-02 4.22327332e-02
 4.28495072e-02 4.78136167e-02 5.01566194e-02 5.48921078e-02
 5.65669499e-02 6.06573671e-02 6.43510446e-02 6.50761202e-02
 6.63108975e-02 7.41543993e-02 7.46909603e-02 7.92630166e-02
 8.15302059e-02 8.37250650e-02 8.57667550e-02 8.93844739e-02
 9.41282958e-02 9.50422138e-02 1.00709565e-01 1.01107255e-01
 1.02475062e-01 1.07556030e-01 1.14150316e-01 1.24637350e-01
 1.32909015e-01 1.43589795e-01 1.52758330e-01 1.58860534e-01
 1.61637530e-01 1.64595142e-01 1.73203230e-01 1.80447683e-01
 1.83536649e-01 1.88905209e-01 2.02460513e-01 2.06449032e-01
 2.21740633e-01 2.38931060e-01 2.53988564e-01 2.56309301e-01
 2.61685371e-01 3.00658673e-01 3.28813344e-01 3.29776257e-01
 3.45533252e-01 3.54922444e-01 3.78772557e-01 3.92062783e-01
 4.50038254e-01 5.12619853e-01 5.34530163e-01 5.55413783e-01
 5.78445375e-01 6.12685442e-01 6.35492027e-01 6.54517114e-01
 7.13725388e-01 7.22745597e-01 9.52674806e-01 1.08878696e+00
 1.38221800e+00 1.40596271e+00 1.50799870e+00 1.98247242e+00]",22.96584701538086,0.3624087847095034,400
1,1.2918455600738525,0.35867810249328613,0.14546775817871094,module.layer1.0.conv1,"[8.1228530e-13 8.1432907e-13 1.0866285e-12 ... 2.3244619e-01 2.9133809e-01
 3.5867810e-01]",16.639883041381836,-0.5752525449394259,8000
2,1.3486394882202148,0.21897803246974945,0.14000150561332703,module.layer1.0.conv2,"[1.7025817e-10 4.9058801e-10 5.1712967e-10 ... 1.5015259e-01 1.9471990e-01
 2.1897803e-01]",20.058025360107422,-0.8895618656371915,8000
3,1.333444356918335,0.3235236406326294,0.14106380939483643,module.layer1.1.conv1,"[1.7009651e-10 2.6769573e-10 5.6861105e-10 ... 1.8482505e-01 2.1380121e-01
 3.2352364e-01]",18.399829864501953,-0.6535130505471458,8000
4,1.360229253768921,0.23247116804122925,0.1336458921432495,module.layer1.1.conv2,"[4.1206238e-10 7.8881923e-10 9.8079767e-10 ... 1.3580970e-01 1.5599351e-01
 2.3247117e-01]",18.262632369995117,-0.8618832893844364,8000
5,1.502210259437561,0.254143089056015,0.1339443027973175,module.layer2.0.conv1,"[3.9460730e-08 6.9637004e-08 7.6258459e-08 ... 1.6726996e-01 1.7296681e-01
 2.5414309e-01]",33.152748107910156,-0.8936974747275629,8000
6,1.749108076095581,0.1198548898100853,0.12847203016281128,module.layer2.0.conv2,"[7.8109879e-06 9.1381826e-06 9.8079345e-06 ... 8.3609223e-02 1.0772082e-01
 1.1985489e-01]",44.593048095703125,-1.6115306563484044,8000
7,1.1499090194702148,0.2694472372531891,0.1856077015399933,module.layer2.0.shortcut.0,"[3.6871125e-18 6.1982223e-18 6.9635579e-18 ... 2.3110019e-01 2.3250549e-01
 2.6944724e-01]",18.688663482666016,-0.6549033889884014,6000
8,1.7543386220932007,0.2091493308544159,0.12976041436195374,module.layer2.1.conv1,"[4.4356675e-06 4.5943602e-06 5.4375259e-06 ... 1.4511421e-01 1.7320663e-01
 2.0914933e-01]",35.983551025390625,-1.1921494434919526,8000
9,1.7154347896575928,0.06973014771938324,0.12608608603477478,module.layer2.1.conv2,"[1.7400866e-06 2.1903668e-06 2.1980068e-06 ... 5.0454024e-02 5.2827027e-02
 6.9730148e-02]",27.91824722290039,-1.9840365650909921,8000
10,1.9762905836105347,0.16608986258506775,0.13879385590553284,module.layer3.0.conv1,"[1.1877898e-04 1.3544464e-04 1.4509764e-04 ... 8.3242640e-02 9.1670297e-02
 1.6608986e-01]",64.30833435058594,-1.540828538963487,8000
