,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2036653757095337,1.741822361946106,0.18907377123832703,module.conv1,"[7.03429231e-17 4.84581143e-16 5.04859377e-16 6.00210670e-16
 7.37295647e-16 8.59614510e-16 8.99731208e-16 1.02005976e-15
 1.14369830e-15 1.36931706e-15 1.79783527e-15 1.97718115e-15
 2.03582209e-15 2.20017401e-15 2.49719141e-15 2.67067074e-15
 2.78566754e-15 3.15738159e-15 3.20362895e-15 3.71305702e-15
 4.59194687e-15 5.34777089e-15 5.37727220e-15 5.69634358e-15
 5.98018729e-15 6.32027779e-15 9.39895456e-15 1.14121240e-14
 1.36251712e-14 1.38276850e-14 1.52551108e-14 1.56770806e-14
 1.62633578e-14 1.64187935e-14 1.65949340e-14 1.92612988e-14
 2.35392760e-14 2.39190127e-14 2.55153683e-14 2.65412827e-14
 2.66885276e-14 2.73470432e-14 2.76803489e-14 3.19426052e-14
 3.82342067e-14 3.88018068e-14 3.92190078e-14 5.12730422e-14
 5.38655763e-14 5.90707903e-14 6.82622497e-14 7.23471169e-14
 7.69072780e-14 7.80155698e-14 8.13319410e-14 8.48664604e-14
 9.33268016e-14 9.46494470e-14 1.05877899e-13 1.15372338e-13
 1.16458330e-13 1.23058885e-13 1.32168961e-13 1.34004814e-13
 1.49637748e-13 1.50916511e-13 1.58835998e-13 1.65848130e-13
 1.75610218e-13 1.77144459e-13 1.77427476e-13 2.04320434e-13
 2.26725865e-13 2.47196090e-13 2.58980283e-13 2.63123833e-13
 2.77016501e-13 2.95329462e-13 3.14268061e-13 3.24813310e-13
 3.26325121e-13 3.44658736e-13 3.96826777e-13 4.05295480e-13
 4.19610500e-13 4.51781597e-13 5.07337499e-13 5.14369580e-13
 5.37031574e-13 5.79759114e-13 6.03562718e-13 6.19894977e-13
 6.59641721e-13 8.05927319e-13 9.47784060e-13 1.14527897e-12
 1.24544645e-12 1.27567217e-12 1.30040445e-12 1.37173606e-12
 1.49006523e-12 1.53444542e-12 2.00446690e-12 2.12616470e-12
 2.35575752e-12 2.56637008e-12 3.14391720e-12 3.55994509e-12
 4.34197556e-12 4.40942638e-12 4.57114381e-12 5.02460747e-12
 5.20155360e-12 5.31080475e-12 9.05241854e-12 1.24990261e-11
 1.41561459e-11 1.84205897e-11 1.88692222e-11 1.97800058e-11
 1.98250999e-11 1.99724490e-11 3.46946812e-11 4.10856731e-11
 4.15577642e-11 5.92069518e-11 6.66260866e-11 9.66463992e-11
 1.32511724e-10 1.35275000e-10 1.55888788e-10 1.57892532e-10
 1.74198711e-10 2.01894945e-10 2.44122972e-10 2.72021294e-10
 2.75223511e-10 3.65256936e-10 4.07573530e-10 4.27446273e-10
 4.33949709e-10 6.48172127e-10 8.06986755e-10 8.77661777e-10
 9.44949008e-10 1.22103794e-09 1.55026014e-09 1.86271176e-09
 2.37516118e-09 2.39140907e-09 2.93809932e-09 5.61003644e-09
 8.05381362e-09 2.12203588e-08 9.41541245e-08 2.49397345e-07
 4.55067749e-07 5.82415566e-07 6.61639945e-07 7.48872765e-07
 9.23743585e-07 1.06599214e-06 1.15914338e-06 1.56098451e-06
 1.62912613e-06 1.84339535e-06 2.18182913e-06 3.63398362e-06
 3.80975848e-06 4.12272584e-06 4.14074975e-06 4.70693658e-06
 4.93407879e-06 5.79711923e-06 6.08892879e-06 6.26236351e-06
 6.69481551e-06 7.47342483e-06 8.14974555e-06 8.62787601e-06
 9.56218173e-06 9.70745168e-06 1.11963618e-05 1.25630422e-05
 1.41203591e-05 1.46106531e-05 1.50833057e-05 1.74323031e-05
 1.78722639e-05 1.99158112e-05 2.04139724e-05 2.23684747e-05
 3.07142509e-05 3.13623641e-05 3.33277749e-05 3.69801637e-05
 3.81137434e-05 4.39951873e-05 4.56684029e-05 5.19391324e-05
 6.03512526e-05 6.05920650e-05 6.26247056e-05 6.33224918e-05
 6.58197168e-05 6.71854723e-05 7.56186710e-05 7.58138922e-05
 8.36664913e-05 8.96397323e-05 9.04817352e-05 9.92515561e-05
 1.06005471e-04 1.13646129e-04 1.14100745e-04 1.14526585e-04
 1.35926544e-04 1.38404808e-04 1.45502607e-04 1.58223804e-04
 1.72918648e-04 1.81537675e-04 2.03424657e-04 2.11296676e-04
 2.30285543e-04 2.35418061e-04 2.66332354e-04 2.68319680e-04
 2.73604324e-04 2.95906473e-04 3.18885082e-04 3.21163272e-04
 3.70237423e-04 4.21792181e-04 4.34068555e-04 4.86841891e-04
 5.02192241e-04 5.08502941e-04 5.18300745e-04 5.37366839e-04
 5.44055540e-04 6.46814180e-04 6.55700453e-04 7.05936167e-04
 7.12773006e-04 7.32302375e-04 7.60283088e-04 8.08064011e-04
 8.38337291e-04 8.68823146e-04 9.14199161e-04 9.19303158e-04
 9.32672876e-04 1.09205360e-03 1.10830017e-03 1.27352471e-03
 1.28025329e-03 1.36410515e-03 1.45702192e-03 1.51451561e-03
 1.56130129e-03 1.62455603e-03 1.67768670e-03 1.70700962e-03
 1.83053489e-03 1.88191002e-03 1.93129922e-03 1.99992862e-03
 2.01039622e-03 2.21036305e-03 2.51129153e-03 2.53012171e-03
 3.01323715e-03 3.09216068e-03 3.19587952e-03 3.20961140e-03
 3.24754394e-03 3.25929443e-03 3.29156523e-03 3.37318075e-03
 3.58770834e-03 3.64972861e-03 3.94543074e-03 4.02328139e-03
 4.10194509e-03 4.56315512e-03 4.72154096e-03 4.84220125e-03
 4.90300544e-03 5.25680184e-03 5.38644427e-03 5.56814438e-03
 5.81066497e-03 5.83666004e-03 6.22656103e-03 6.78319531e-03
 7.02083344e-03 7.17557734e-03 7.35197635e-03 8.00670497e-03
 8.44594371e-03 9.05694906e-03 9.22624394e-03 9.28131491e-03
 9.55884904e-03 1.12122297e-02 1.29027870e-02 1.33908559e-02
 1.34619577e-02 1.35821989e-02 1.37989270e-02 1.37991356e-02
 1.38627980e-02 1.40455440e-02 1.42189972e-02 1.55585129e-02
 1.60810184e-02 1.62479822e-02 1.78219192e-02 1.78977586e-02
 1.79816596e-02 1.83865037e-02 1.84239224e-02 1.84790678e-02
 1.95756704e-02 1.99892130e-02 2.04730704e-02 2.33183801e-02
 2.85724550e-02 2.93847583e-02 2.94275954e-02 3.17366943e-02
 3.23466659e-02 4.04048078e-02 4.14905958e-02 4.19375561e-02
 4.20047417e-02 4.26624715e-02 4.33867909e-02 4.75132987e-02
 5.00546172e-02 5.69441542e-02 5.82842790e-02 6.02685437e-02
 6.26449808e-02 6.81161061e-02 7.31562451e-02 8.25606361e-02
 8.54449645e-02 8.69365185e-02 9.04882029e-02 9.30698365e-02
 9.94201154e-02 1.00230992e-01 1.03139758e-01 1.03548601e-01
 1.07596442e-01 1.07973568e-01 1.08666658e-01 1.30591571e-01
 1.32515371e-01 1.35073975e-01 1.43681496e-01 1.58680543e-01
 1.64579242e-01 1.69281960e-01 1.70965895e-01 1.71578974e-01
 1.78705946e-01 1.80949807e-01 1.97520271e-01 1.98965639e-01
 2.15544060e-01 2.30484992e-01 2.42821991e-01 2.45469987e-01
 2.66751200e-01 2.97689170e-01 3.11997950e-01 3.14474851e-01
 3.15802842e-01 3.21999699e-01 3.28211755e-01 4.25515056e-01
 4.56648409e-01 4.87507850e-01 5.32180130e-01 5.33571720e-01
 5.88783324e-01 6.28895283e-01 6.41978979e-01 6.43025517e-01
 6.57781303e-01 7.28986561e-01 8.62690330e-01 1.03116536e+00
 1.29924715e+00 1.32459664e+00 1.48460782e+00 1.74182236e+00]",21.94915008544922,0.2900880038983018,400
1,1.285284161567688,0.3478161692619324,0.14945903420448303,module.layer1.0.conv1,"[1.9174996e-14 3.1506644e-14 3.9760458e-14 ... 1.8376516e-01 2.8923833e-01
 3.4781617e-01]",16.42853546142578,-0.5894958794060051,8000
2,1.3499614000320435,0.16972216963768005,0.13967138528823853,module.layer1.0.conv2,"[6.9399031e-10 7.7935708e-10 9.9992181e-10 ... 1.3771960e-01 1.5394123e-01
 1.6972217e-01]",19.69577407836914,-1.0398231917929552,8000
3,1.33595609664917,0.2576448321342468,0.1371144950389862,module.layer1.1.conv1,"[3.0353078e-10 3.8838344e-10 4.6590209e-10 ... 1.6551448e-01 2.3918284e-01
 2.5764483e-01]",18.839014053344727,-0.7868495036888956,8000
4,1.3625956773757935,0.1651264876127243,0.13688597083091736,module.layer1.1.conv2,"[4.8610632e-10 5.1868027e-10 6.7986683e-10 ... 1.2749569e-01 1.2782370e-01
 1.6512649e-01]",18.28502082824707,-1.0657995246747942,8000
5,1.511872410774231,0.2572186589241028,0.13249248266220093,module.layer2.0.conv1,"[4.4720455e-08 7.2315906e-08 8.6604643e-08 ... 1.5795688e-01 1.6277951e-01
 2.5721866e-01]",33.892799377441406,-0.8915474269229011,8000
6,1.7496631145477295,0.13558748364448547,0.1319887638092041,module.layer2.0.conv2,"[5.4768361e-06 7.3287297e-06 7.5000326e-06 ... 9.4167270e-02 9.5501438e-02
 1.3558748e-01]",45.590789794921875,-1.5183233560476181,8000
7,1.1505732536315918,0.268363356590271,0.18310022354125977,module.layer2.0.shortcut.0,"[2.1511241e-18 4.2219799e-18 4.2980243e-18 ... 2.1596920e-01 2.2367170e-01
 2.6836336e-01]",17.831552505493164,-0.6572957889728389,6000
8,1.762760877609253,0.21495625376701355,0.133133202791214,module.layer2.1.conv1,"[3.5955901e-07 4.1854909e-07 4.2915462e-07 ... 1.4325757e-01 1.4916185e-01
 2.1495625e-01]",35.285888671875,-1.176907150706572,8000
9,1.7190346717834473,0.05625290051102638,0.13180208206176758,module.layer2.1.conv2,"[2.7939750e-06 3.4374698e-06 3.8184480e-06 ... 4.9545027e-02 5.5115454e-02
 5.6252901e-02]",27.117238998413086,-2.1485442164599418,8000
10,1.9970202445983887,0.1313970983028412,0.13299188017845154,module.layer3.0.conv1,[0.00015366 0.00018751 0.00022586 ... 0.07043166 0.07260679 0.1313971 ],63.24509811401367,-1.7602020519554635,8000
11,2.096186637878418,0.0520847886800766,0.1373009979724884,module.layer3.0.conv2,"[7.6707642e-05 1.3309043e-04 1.4108670e-04 ... 4.5760546e-02 5.0179280e-02
 5.2084789e-02]",49.35555648803711,-2.6900134503950914,8000
12,1.577779769897461,0.17865218222141266,0.1590513288974762,module.layer3.0.shortcut.0,"[1.0967846e-08 1.2242889e-08 1.2955567e-08 ... 1.3453943e-01 1.3479674e-01
 1.7865218e-01]",38.081668853759766,-1.1801661321701153,8000
13,2.032191038131714,0.03656484931707382,0.14068451523780823,module.layer3.1.conv1,"[7.7060609e-17 1.8420100e-16 1.9303230e-16 ... 3.3190988e-02 3.5891384e-02
 3.6564849e-02]",27.266990661621094,-2.920128892299632,8000
14,1.8675153255462646,0.04167064279317856,0.1350555717945099,module.layer3.1.conv2,"[5.9527329e-06 8.0732798e-06 8.0841373e-06 ... 3.7355419e-02 3.8551237e-02
 4.1670643e-02]",23.67279815673828,-2.577488253829742,8000
15,2.1790952682495117,0.043607667088508606,0.13059571385383606,module.layer4.0.conv1,"[1.3325320e-15 1.6419599e-15 1.6642306e-15 ... 3.6225595e-02 3.9514482e-02
 4.3607667e-02]",41.254486083984375,-2.964522148638802,8000
16,2.2115330696105957,0.02216772362589836,0.137323260307312,module.layer4.0.conv2,"[7.1984570e-05 9.1976741e-05 9.5116033e-05 ... 2.1010382e-02 2.1336332e-02
 2.2167724e-02]",27.242155075073242,-3.658492497511741,8000
17,2.123417377471924,0.08909271657466888,0.13410714268684387,module.layer4.0.shortcut.0,[0.00014734 0.0001645  0.00018021 ... 0.07697336 0.07819115 0.08909272],58.664634704589844,-2.229923318534261,8000
18,2.0222487449645996,0.030187679454684258,0.1438584327697754,module.layer4.1.conv1,[0.00010455 0.00010833 0.0001089  ... 0.02792424 0.02802183 0.03018768],30.010238647460938,-3.0741624209945044,8000
19,1.507338523864746,0.04805606231093407,0.1528853178024292,module.layer4.1.conv2,"[4.2176421e-06 4.5367401e-06 5.2080359e-06 ... 2.0927010e-02 2.1373324e-02
 4.8056062e-02]",11.802888870239258,-1.9870517493373014,8000
20,2.355417013168335,2.057478189468384,0.13504108786582947,module.linear,[0.01831777 0.01955416 0.02136234 ... 1.9036776  1.9227264  2.0574782 ],3170.837158203125,0.7380351554053548,8000
