,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1411473751068115,0.3154212534427643,0.25033146142959595,module.conv1,"[2.35456935e-24 4.45355013e-24 7.80485017e-24 2.07637720e-23
 2.18069932e-23 2.44275008e-23 4.93356008e-23 6.66566134e-23
 7.21477669e-23 1.00141392e-22 1.18834183e-22 1.22839893e-22
 1.28363409e-22 2.10220930e-22 3.10998150e-22 3.21986970e-22
 3.58969754e-22 4.00521494e-22 4.00892776e-22 4.04387064e-22
 4.19506132e-22 6.71199562e-22 6.96129132e-22 6.98558319e-22
 7.94030784e-22 8.04501859e-22 1.13229071e-21 1.35659337e-21
 1.71319041e-21 1.78911896e-21 1.87666521e-21 2.11533186e-21
 2.16781582e-21 2.23078939e-21 2.49181960e-21 2.56211440e-21
 3.91471828e-21 4.37448732e-21 4.37868178e-21 4.61381191e-21
 4.93434400e-21 5.36203717e-21 6.08992177e-21 6.19374546e-21
 6.39208423e-21 6.86666376e-21 7.11146156e-21 8.02618034e-21
 8.63167735e-21 9.16922924e-21 9.82680390e-21 9.89194275e-21
 1.00957370e-20 1.06750291e-20 1.22381784e-20 1.38888698e-20
 1.40966278e-20 1.46306408e-20 1.50337201e-20 1.69082842e-20
 2.08202200e-20 2.28650186e-20 2.33615386e-20 2.37445248e-20
 2.39052709e-20 2.44931992e-20 2.56622284e-20 2.73876464e-20
 2.75341704e-20 2.83141791e-20 2.88966920e-20 3.01577741e-20
 3.03833714e-20 3.28687939e-20 3.43726341e-20 3.88303589e-20
 4.35276882e-20 4.93274521e-20 5.22568735e-20 5.50845484e-20
 5.67113089e-20 5.99233223e-20 6.16746382e-20 6.24157015e-20
 6.24798339e-20 6.29286117e-20 6.35000836e-20 6.81580087e-20
 6.86326424e-20 8.34246544e-20 8.84034933e-20 8.93862227e-20
 9.03361750e-20 9.23668969e-20 9.52060587e-20 1.06494508e-19
 1.12809548e-19 1.15860280e-19 1.23008555e-19 1.32578932e-19
 1.34734487e-19 1.69688761e-19 1.73982268e-19 1.77582456e-19
 1.79082483e-19 1.93587289e-19 2.06421720e-19 2.12883487e-19
 2.94622399e-19 3.02447346e-19 3.25002959e-19 5.78389293e-19
 7.26894011e-19 9.76461898e-19 1.34116387e-18 1.37228405e-18
 5.18611514e-18 5.43760245e-18 8.11390893e-18 8.83967885e-18
 1.33727022e-17 1.50085487e-17 1.52750960e-17 2.60022141e-17
 3.24253642e-17 3.40706893e-17 3.58924190e-17 3.92963697e-17
 5.04963324e-17 5.10710839e-17 5.21605801e-17 5.96333694e-17
 8.00414305e-17 1.21370372e-16 1.30956243e-16 1.63748727e-16
 1.66090429e-16 1.82801118e-16 1.83941662e-16 2.61386321e-16
 2.64684296e-16 3.15648681e-16 3.36306200e-16 5.38400823e-16
 6.13163709e-16 9.78241421e-16 1.06207280e-15 1.14461108e-15
 1.18524992e-15 1.95829803e-15 2.17996677e-15 2.63016393e-15
 4.19099917e-15 1.62244926e-14 3.99313591e-14 5.34741962e-14
 7.96745414e-14 1.12246753e-13 2.34849033e-13 4.96366132e-13
 9.03951068e-13 1.42272251e-12 2.20574709e-12 2.29398445e-12
 2.93988943e-12 2.95899568e-12 5.29039312e-12 5.94390249e-12
 7.13995313e-12 7.43315652e-12 1.05948765e-11 1.21571260e-11
 2.41245184e-11 3.78903436e-11 3.83802885e-11 3.84638432e-11
 5.59367899e-11 6.48033432e-11 6.95485752e-11 1.30918137e-10
 1.59812372e-10 2.60203054e-10 2.83261498e-10 3.17661231e-10
 3.66170871e-10 4.71802653e-10 7.65767671e-10 7.71185338e-10
 1.10722986e-09 1.74008119e-09 3.37805073e-09 5.86263660e-09
 1.10023946e-08 1.22259793e-08 4.39646719e-08 7.74852325e-08
 9.29991870e-08 3.06477432e-07 6.75566469e-07 8.19539252e-07
 9.46851458e-07 1.48718050e-06 2.03646664e-06 2.65047561e-06
 2.95780751e-06 3.61838624e-06 5.29772205e-06 5.78841082e-06
 6.13756174e-06 7.50895197e-06 7.96379845e-06 9.20151433e-06
 9.39649635e-06 9.51387210e-06 1.02996582e-05 1.03602961e-05
 1.11882546e-05 1.45895383e-05 1.50503965e-05 1.56356291e-05
 1.58830044e-05 1.69311552e-05 1.78888204e-05 1.82057447e-05
 1.96640922e-05 2.08200636e-05 2.13798667e-05 2.35392799e-05
 2.41079870e-05 2.48711822e-05 2.69723059e-05 2.86424111e-05
 3.16304613e-05 3.52703646e-05 4.12094887e-05 4.45667938e-05
 4.60404626e-05 4.92581385e-05 5.37860942e-05 5.92724900e-05
 6.28257185e-05 7.01019599e-05 7.07105792e-05 7.10338209e-05
 7.37277878e-05 8.02841241e-05 8.89752773e-05 9.23573971e-05
 9.73559509e-05 9.81766425e-05 1.13396767e-04 1.21264820e-04
 1.28800311e-04 1.31080917e-04 1.47812054e-04 1.54454276e-04
 1.84340897e-04 1.93125641e-04 1.95986446e-04 1.96287016e-04
 2.28223740e-04 2.32863415e-04 2.33015628e-04 2.42841561e-04
 2.54037965e-04 2.75424274e-04 2.75620958e-04 2.92288692e-04
 3.22684820e-04 3.37720994e-04 3.57963319e-04 3.67283734e-04
 3.87176930e-04 4.00342775e-04 4.00985562e-04 4.35734895e-04
 4.53249755e-04 4.70453495e-04 4.79685637e-04 4.90210776e-04
 5.17745561e-04 5.53799444e-04 5.71074081e-04 5.88271127e-04
 6.76669180e-04 6.83631224e-04 7.34628120e-04 7.46457255e-04
 8.11562815e-04 8.80901003e-04 8.96119396e-04 9.09635099e-04
 9.42343031e-04 9.63090686e-04 9.89810913e-04 1.12076825e-03
 1.12814771e-03 1.26060343e-03 1.28961261e-03 1.30774139e-03
 1.31857430e-03 1.34837313e-03 1.42126146e-03 1.50522997e-03
 1.51238753e-03 1.60815974e-03 1.66039984e-03 1.77147577e-03
 1.84407865e-03 1.94822578e-03 1.95996067e-03 2.07203184e-03
 2.20147264e-03 2.26225285e-03 2.52215145e-03 2.57009757e-03
 2.68613547e-03 2.69839796e-03 2.93453876e-03 3.02952435e-03
 3.37117584e-03 3.39423073e-03 3.73312202e-03 3.94877559e-03
 4.16313065e-03 4.16986831e-03 4.23325878e-03 4.41285130e-03
 5.50120138e-03 5.56914881e-03 5.96634997e-03 6.59679156e-03
 6.65173121e-03 6.66677160e-03 6.73683034e-03 7.17455521e-03
 8.06467142e-03 8.54692701e-03 8.85154679e-03 8.88975430e-03
 9.59330145e-03 9.75763984e-03 1.01516610e-02 1.06278788e-02
 1.09752659e-02 1.14505375e-02 1.21468604e-02 1.33676315e-02
 1.36935683e-02 1.39398454e-02 1.58401560e-02 1.58875901e-02
 1.63152106e-02 1.64015722e-02 1.66592188e-02 1.84436813e-02
 1.86774284e-02 1.88002344e-02 1.95389446e-02 2.36382931e-02
 2.36463211e-02 2.42947154e-02 2.51904689e-02 2.70576216e-02
 2.78783347e-02 2.88966317e-02 2.90833488e-02 3.02221701e-02
 3.18051130e-02 3.33278589e-02 3.49335819e-02 3.49573791e-02
 3.68902236e-02 3.76017988e-02 3.76284756e-02 4.28074859e-02
 4.80817743e-02 5.10960110e-02 5.41218892e-02 5.41666597e-02
 5.71454950e-02 5.85996248e-02 6.61656111e-02 7.13537782e-02
 8.42825100e-02 8.49734172e-02 9.27369744e-02 9.62623209e-02
 1.01891078e-01 1.08199231e-01 1.10620178e-01 1.18487477e-01
 1.29326120e-01 1.30390614e-01 1.51577801e-01 1.72531530e-01
 2.16068208e-01 2.37301081e-01 2.64474809e-01 3.15421253e-01]",3.862577438354492,-0.5718392733582606,400
1,1.2817556858062744,0.0804171934723854,0.1540701687335968,module.layer1.0.conv1,"[2.5746613e-18 2.8112893e-18 4.4518364e-18 ... 4.7258813e-02 6.5270409e-02
 8.0417193e-02]",4.519073486328125,-1.4030752555961616,8000
2,1.35350501537323,0.03633875399827957,0.14435377717018127,module.layer1.0.conv2,"[1.6486217e-10 1.8547296e-10 2.2579766e-10 ... 3.0297803e-02 3.3627294e-02
 3.6338754e-02]",5.276910781860352,-1.9485463820822995,8000
3,1.3534669876098633,0.051118552684783936,0.13809823989868164,module.layer1.1.conv1,"[5.51545615e-11 7.68953373e-11 1.02904005e-10 ... 3.89542244e-02
 4.05831672e-02 5.11185527e-02]",5.262815475463867,-1.7478963007736172,8000
4,1.3593287467956543,0.033146630972623825,0.13947650790214539,module.layer1.1.conv2,"[8.6586266e-11 2.0279421e-10 2.6298183e-10 ... 2.5924340e-02 2.6181191e-02
 3.3146631e-02]",4.933830261230469,-2.0112092653912885,8000
5,1.5425705909729004,0.04204326122999191,0.13322430849075317,module.layer2.0.conv1,"[2.9180800e-08 3.3346637e-08 4.9358103e-08 ... 2.9077053e-02 2.9851763e-02
 4.2043261e-02]",8.05667495727539,-2.1230454634622222,8000
6,1.7787036895751953,0.017336882650852203,0.13191208243370056,module.layer2.0.conv2,"[1.0424583e-06 1.1216556e-06 1.2823435e-06 ... 1.5545042e-02 1.6282490e-02
 1.7336883e-02]",8.7943115234375,-3.132348762740721,8000
7,1.1516045331954956,0.08689232170581818,0.18133434653282166,module.layer2.0.shortcut.0,"[4.9419978e-19 1.8601898e-18 2.5053173e-18 ... 7.9012588e-02 8.6259730e-02
 8.6892322e-02]",5.469144821166992,-1.2218738279047043,6000
8,1.8155245780944824,0.03283543139696121,0.13617652654647827,module.layer2.1.conv1,"[1.7001282e-11 2.3429026e-11 2.4990782e-11 ... 2.8289074e-02 2.8484067e-02
 3.2835431e-02]",6.993047714233398,-2.6936162455279216,8000
9,1.7503535747528076,0.017856277525424957,0.13520848751068115,module.layer2.1.conv2,"[3.9137694e-07 6.2622041e-07 6.7010546e-07 ... 1.2950664e-02 1.3674119e-02
 1.7856278e-02]",5.584442615509033,-3.0599840000054304,8000
