,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1407225131988525,0.2638968825340271,0.250343382358551,module.conv1,"[3.14461039e-24 1.60776258e-23 2.68122399e-23 3.13915743e-23
 3.31739108e-23 3.64535527e-23 4.58493941e-23 5.55319392e-23
 6.31231413e-23 7.89479309e-23 9.39895962e-23 1.08236348e-22
 1.20598682e-22 1.68436356e-22 2.00160416e-22 2.10266709e-22
 2.63811167e-22 2.67996295e-22 3.31128013e-22 3.42950172e-22
 3.78295180e-22 3.98397476e-22 4.48629513e-22 5.04486369e-22
 5.35630698e-22 5.58862892e-22 6.14936336e-22 6.39532893e-22
 6.63778615e-22 7.26417099e-22 9.48704673e-22 1.04701133e-21
 1.16784170e-21 1.31015877e-21 1.32307478e-21 1.43235996e-21
 1.44121187e-21 1.45198460e-21 2.17248850e-21 2.22005664e-21
 2.24006568e-21 2.46325036e-21 2.77073759e-21 2.81487523e-21
 3.81527647e-21 4.15190586e-21 4.37473046e-21 4.75799297e-21
 5.43591473e-21 6.63491949e-21 8.72146845e-21 1.02198593e-20
 1.03714781e-20 1.08964470e-20 1.12170304e-20 1.15442861e-20
 1.21021071e-20 1.21585768e-20 1.39275502e-20 1.40118660e-20
 1.45208955e-20 1.47351935e-20 1.58758368e-20 1.63708995e-20
 1.75173169e-20 2.02491891e-20 2.09997651e-20 2.29932639e-20
 2.31849242e-20 2.34722370e-20 2.39918631e-20 2.41478352e-20
 2.65827689e-20 2.98534750e-20 3.35429849e-20 3.56407504e-20
 3.77733675e-20 3.93274912e-20 4.16100186e-20 4.17019778e-20
 4.69061394e-20 5.08069874e-20 5.69299625e-20 6.73762132e-20
 6.83159938e-20 6.90024115e-20 7.29254513e-20 7.93611878e-20
 8.11390510e-20 8.27625093e-20 8.97244103e-20 8.97340586e-20
 9.55304169e-20 9.75949369e-20 9.99881320e-20 1.00371595e-19
 1.19624327e-19 1.34289580e-19 1.40051113e-19 1.43430223e-19
 1.46776052e-19 1.56726402e-19 1.62857322e-19 1.63035735e-19
 1.66562988e-19 1.71812380e-19 1.79078373e-19 1.80983499e-19
 1.93866475e-19 1.97622987e-19 2.23531369e-19 2.99864268e-19
 4.46322412e-19 6.34752294e-19 7.90415123e-19 1.15254425e-18
 5.32549384e-18 5.37306334e-18 6.70502596e-18 6.78084202e-18
 1.13734927e-17 1.20110711e-17 1.24471814e-17 2.26516181e-17
 2.90572039e-17 2.95145719e-17 3.27398583e-17 3.31945065e-17
 4.08259789e-17 4.49483559e-17 4.72646734e-17 4.86512465e-17
 7.03829785e-17 1.03367970e-16 1.04392364e-16 1.36758909e-16
 1.41124530e-16 1.51307084e-16 1.52555809e-16 2.12033774e-16
 2.22583371e-16 2.69383688e-16 2.72017246e-16 4.41204216e-16
 5.06038182e-16 8.03878789e-16 8.87531287e-16 9.31297055e-16
 9.79507736e-16 1.67699236e-15 1.81803425e-15 2.15026937e-15
 3.51059814e-15 1.37709566e-14 3.39395700e-14 4.49793096e-14
 6.68146772e-14 9.40071046e-14 1.94896426e-13 4.06947262e-13
 7.54853699e-13 1.16986661e-12 1.86856520e-12 1.90274792e-12
 2.36616412e-12 2.47879993e-12 4.66078955e-12 5.12567202e-12
 6.25633269e-12 6.34076949e-12 8.76875482e-12 1.01333291e-11
 2.04563016e-11 2.90951204e-11 3.15942619e-11 3.23900039e-11
 4.73395247e-11 5.17726348e-11 5.50281105e-11 1.04557626e-10
 1.31526900e-10 2.07555431e-10 2.31266367e-10 2.68486039e-10
 3.02624481e-10 3.78629433e-10 6.23666341e-10 7.59466878e-10
 8.55472970e-10 1.37878098e-09 2.73741096e-09 4.82091655e-09
 9.17220611e-09 1.00063922e-08 4.13612646e-08 7.04291665e-08
 7.84399745e-08 2.63882271e-07 5.50084849e-07 5.75230160e-07
 7.76843422e-07 1.35055382e-06 1.64813946e-06 2.22790777e-06
 2.60128104e-06 2.99800763e-06 4.41651764e-06 4.94853703e-06
 5.31722389e-06 6.21662730e-06 6.57108876e-06 7.61460069e-06
 7.89986734e-06 7.98802193e-06 8.31110174e-06 9.37948062e-06
 9.41452072e-06 1.22797237e-05 1.24765265e-05 1.29725822e-05
 1.35543623e-05 1.47511500e-05 1.47795035e-05 1.58064104e-05
 1.64843241e-05 1.74140296e-05 1.75531950e-05 2.00037412e-05
 2.05367323e-05 2.06000841e-05 2.29009074e-05 2.36597043e-05
 2.62621088e-05 2.93001813e-05 3.30891053e-05 3.83517181e-05
 3.88144435e-05 4.19085263e-05 4.56868584e-05 5.02979310e-05
 5.46123811e-05 5.55968654e-05 5.87936702e-05 6.01309403e-05
 6.16054022e-05 6.77720818e-05 7.58284368e-05 7.89462720e-05
 7.97257671e-05 8.28339253e-05 9.49889873e-05 1.02932594e-04
 1.09362401e-04 1.10802313e-04 1.27021121e-04 1.28690517e-04
 1.54574111e-04 1.63320336e-04 1.63486984e-04 1.68740837e-04
 1.87754616e-04 1.91039362e-04 1.94118402e-04 2.02843526e-04
 2.20417758e-04 2.31084749e-04 2.33897590e-04 2.43093600e-04
 2.62077432e-04 2.84143956e-04 3.04908841e-04 3.06296104e-04
 3.27530142e-04 3.30972747e-04 3.38813756e-04 3.66039807e-04
 3.78122000e-04 3.79808334e-04 4.03743761e-04 4.11750254e-04
 4.33710346e-04 4.69093968e-04 4.75120556e-04 4.88771882e-04
 5.66810952e-04 5.72989054e-04 6.12613861e-04 6.25574321e-04
 6.96193194e-04 7.41147553e-04 7.48973165e-04 7.58953043e-04
 8.10610363e-04 8.18287779e-04 8.44297116e-04 9.30320588e-04
 9.41878359e-04 1.04924012e-03 1.06216839e-03 1.08314271e-03
 1.09802920e-03 1.10536115e-03 1.19554088e-03 1.24956842e-03
 1.27249863e-03 1.36352621e-03 1.40260498e-03 1.49673945e-03
 1.53637724e-03 1.60936941e-03 1.66356843e-03 1.73659890e-03
 1.82459306e-03 1.88259210e-03 2.12498312e-03 2.14795326e-03
 2.19815387e-03 2.24072346e-03 2.46825721e-03 2.54874653e-03
 2.84220628e-03 2.87645240e-03 3.11017339e-03 3.24945943e-03
 3.46453208e-03 3.47209442e-03 3.54861678e-03 3.68445693e-03
 4.65206709e-03 4.67480207e-03 5.00216056e-03 5.45011787e-03
 5.58480574e-03 5.59759373e-03 5.65824378e-03 6.04409352e-03
 6.72836835e-03 7.10174674e-03 7.36763747e-03 7.43417302e-03
 8.11314210e-03 8.24743509e-03 8.52597132e-03 8.72181635e-03
 9.15833842e-03 9.59866121e-03 1.00860959e-02 1.11974748e-02
 1.13759413e-02 1.17862308e-02 1.32401669e-02 1.33245140e-02
 1.36164520e-02 1.37645332e-02 1.38617894e-02 1.53352432e-02
 1.56370979e-02 1.56821683e-02 1.65155660e-02 1.96515284e-02
 1.97759811e-02 2.01731399e-02 2.11089589e-02 2.26890016e-02
 2.35716030e-02 2.41076834e-02 2.41251178e-02 2.52629239e-02
 2.66721006e-02 2.77300067e-02 2.90927738e-02 2.92714443e-02
 3.06731723e-02 3.13980207e-02 3.15736458e-02 3.57080884e-02
 4.02499251e-02 4.28205356e-02 4.53194566e-02 4.53837402e-02
 4.79976386e-02 4.89373282e-02 5.52720800e-02 5.98623306e-02
 7.02508837e-02 7.06463456e-02 7.75962472e-02 8.05928633e-02
 8.53798613e-02 9.05048102e-02 9.23741609e-02 9.98593420e-02
 1.08016640e-01 1.08876444e-01 1.26844272e-01 1.43885151e-01
 1.80749103e-01 1.99935868e-01 2.20712230e-01 2.63896883e-01]",3.2312264442443848,-0.659982965161623,400
1,1.282193660736084,0.07215115427970886,0.15384286642074585,module.layer1.0.conv1,"[1.9208703e-18 2.2367166e-18 2.3484834e-18 ... 4.2202760e-02 5.8360383e-02
 7.2151154e-02]",4.045910835266113,-1.463953224176635,8000
2,1.3529266119003296,0.03210563585162163,0.14447885751724243,module.layer1.0.conv2,"[1.4352210e-10 1.6811770e-10 1.9582787e-10 ... 2.6655467e-02 2.9786214e-02
 3.2105636e-02]",4.671520233154297,-2.0204859350413975,8000
3,1.3537603616714478,0.045106127858161926,0.13830634951591492,module.layer1.1.conv1,"[4.8597397e-11 6.7057103e-11 8.3631858e-11 ... 3.4316938e-02 3.6080122e-02
 4.5106128e-02]",4.658823013305664,-1.8218425731221608,8000
4,1.359397530555725,0.029123473912477493,0.13899707794189453,module.layer1.1.conv2,"[7.9027000e-11 1.7265270e-10 2.3764449e-10 ... 2.2832731e-02 2.2979602e-02
 2.9123474e-02]",4.363563060760498,-2.087704032259954,8000
5,1.5452960729599,0.036227282136678696,0.13334614038467407,module.layer2.0.conv1,"[2.2245358e-08 2.8249387e-08 4.1306482e-08 ... 2.5099950e-02 2.5533047e-02
 3.6227282e-02]",6.9198760986328125,-2.226716391586233,8000
6,1.780965805053711,0.014501272700726986,0.13157707452774048,module.layer2.0.conv2,"[8.72149656e-07 9.26205473e-07 1.08366089e-06 ... 1.28636779e-02
 1.35017475e-02 1.45012727e-02]",7.27761697769165,-3.2744728302684827,8000
7,1.151334524154663,0.07946125417947769,0.18136000633239746,module.layer2.0.shortcut.0,"[4.4840334e-19 1.7043808e-18 2.2000403e-18 ... 7.2154358e-02 7.8823060e-02
 7.9461254e-02]",5.000247001647949,-1.2662890413675434,6000
8,1.820773959159851,0.027154669165611267,0.13677939772605896,module.layer2.1.conv1,"[1.3517483e-11 1.9456910e-11 2.0325632e-11 ... 2.3197595e-02 2.3456795e-02
 2.7154669e-02]",5.753871917724609,-2.8516151212509464,8000
9,1.7506365776062012,0.014939331449568272,0.13650229573249817,module.layer2.1.conv2,"[3.0028815e-07 5.3225489e-07 5.5731005e-07 ... 1.0777186e-02 1.1281213e-02
 1.4939331e-02]",4.645328044891357,-3.19608264501568,8000
10,1.9639294147491455,0.014069909229874611,0.13583827018737793,module.layer3.0.conv1,"[2.4217607e-05 2.6495558e-05 2.9102386e-05 ... 1.0720464e-02 1.2027963e-02
 1.4069909e-02]",8.651424407958984,-3.636625192017253,8000
11,2.1114392280578613,0.00674496591091156,0.13553839921951294,module.layer3.0.conv2,"[1.6992882e-10 1.8419236e-10 1.8997777e-10 ... 5.9040338e-03 6.0954997e-03
 6.7449659e-03]",6.157174110412598,-4.5839773015709575,8000
12,1.5731241703033447,0.03244243189692497,0.1660914272069931,module.layer3.0.shortcut.0,"[3.6139426e-13 6.5182674e-13 6.6188092e-13 ... 2.1740681e-02 2.3076655e-02
 3.2442432e-02]",6.857163906097412,-2.3422034947248966,8000
13,2.109178066253662,0.004898411687463522,0.14426389336585999,module.layer3.1.conv1,"[2.6907848e-25 2.9227094e-25 3.4496219e-25 ... 4.0279548e-03 4.5717312e-03
 4.8984117e-03]",4.092391014099121,-4.872084732108881,8000
14,1.897411584854126,0.006789421197026968,0.13881295919418335,module.layer3.1.conv2,"[1.6778940e-06 1.7620522e-06 1.9665188e-06 ... 5.8704438e-03 6.4535742e-03
 6.7894212e-03]",4.03413200378418,-4.113905654359089,8000
15,2.083085536956787,0.006206671707332134,0.12469732761383057,module.layer4.0.conv1,"[7.0207053e-25 8.2778044e-25 8.3772522e-25 ... 5.5995081e-03 5.6823306e-03
 6.2066717e-03]",6.217791557312012,-4.597663964584614,8000
16,2.2664153575897217,0.002909671748057008,0.13902318477630615,module.layer4.0.conv2,"[1.9305329e-05 2.0666292e-05 2.2208056e-05 ... 2.7313191e-03 2.9017436e-03
 2.9096717e-03]",4.360904216766357,-5.747982913951506,8000
17,2.203761339187622,0.006799306720495224,0.13122820854187012,module.layer4.0.shortcut.0,"[1.6746060e-05 1.9696739e-05 2.0750897e-05 ... 6.2822276e-03 6.3142627e-03
 6.7993067e-03]",6.112771987915039,-4.7767306433790715,8000
18,2.037987470626831,0.003976806998252869,0.15040525794029236,module.layer4.1.conv1,"[1.4126204e-05 1.8245133e-05 1.8287066e-05 ... 3.6586674e-03 3.7026987e-03
 3.9768070e-03]",5.311992645263672,-4.892118583348144,8000
19,1.4453190565109253,0.007586008869111538,0.1777491569519043,module.layer4.1.conv2,"[6.7252984e-07 7.1924705e-07 7.3173055e-07 ... 4.0903785e-03 4.4772089e-03
 7.5860089e-03]",2.2690279483795166,-3.0640571104038896,8000
20,2.3974695205688477,0.9392359256744385,0.1416994035243988,module.linear,[0.00607189 0.00641364 0.00680464 ... 0.88735247 0.89467925 0.9392359 ],1561.4879150390625,-0.06527183667430042,8000
