,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.148414134979248,0.7687661051750183,0.2437165230512619,module.conv1,"[1.71866869e-23 1.86266074e-23 1.92283281e-22 2.08701243e-22
 3.60073806e-22 4.11632467e-22 1.01730190e-21 1.05858802e-21
 1.10716772e-21 1.11557544e-21 1.20020575e-21 1.35544711e-21
 1.45858074e-21 1.52845145e-21 1.86046349e-21 2.08124458e-21
 2.14620714e-21 2.48019969e-21 3.62318841e-21 4.06450986e-21
 4.55222250e-21 5.37924438e-21 6.02071689e-21 7.70868838e-21
 8.23231956e-21 8.27700993e-21 8.38417021e-21 8.58967693e-21
 8.75891857e-21 9.19059618e-21 9.50057889e-21 1.01797733e-20
 1.02537995e-20 1.16458007e-20 1.27783790e-20 1.30301182e-20
 1.45820084e-20 1.48978686e-20 1.52001207e-20 1.65119338e-20
 2.15644758e-20 2.22141470e-20 2.32268794e-20 2.38227031e-20
 2.39057378e-20 3.31789575e-20 3.40072981e-20 3.73548593e-20
 3.90431123e-20 3.93437375e-20 4.49845471e-20 4.65003976e-20
 5.53921368e-20 5.65929510e-20 6.03463347e-20 6.11065137e-20
 6.69487870e-20 6.96438190e-20 7.19803005e-20 7.22081952e-20
 7.72867998e-20 8.21232990e-20 8.53861840e-20 9.11526992e-20
 1.01505362e-19 1.02498257e-19 1.08332717e-19 1.20795136e-19
 1.27103526e-19 1.30909345e-19 1.42267065e-19 1.67142557e-19
 1.67336544e-19 2.00732126e-19 2.15993040e-19 2.20334807e-19
 2.24577649e-19 2.29999896e-19 2.33691913e-19 2.35305122e-19
 2.45821793e-19 2.49849904e-19 2.50112017e-19 2.56411256e-19
 2.62425117e-19 2.62657555e-19 2.64388973e-19 2.68732861e-19
 3.11327725e-19 3.15928814e-19 3.53400561e-19 3.89595399e-19
 4.11864988e-19 4.23051159e-19 4.43013172e-19 4.51428236e-19
 4.84534692e-19 5.12418692e-19 5.17714613e-19 5.36906806e-19
 5.43276458e-19 5.87063936e-19 7.23149984e-19 8.07975702e-19
 8.16727376e-19 8.26848861e-19 8.52863847e-19 1.08665456e-18
 1.25497175e-18 1.54414975e-18 3.03019544e-18 3.14516051e-18
 3.89869620e-18 4.88140993e-18 5.28255241e-18 1.09618810e-17
 1.34522787e-17 1.78281791e-17 2.14732679e-17 2.74912070e-17
 3.95163336e-17 5.02410413e-17 6.03985975e-17 8.02375187e-17
 8.61829289e-17 8.77668078e-17 8.91015398e-17 9.82115115e-17
 1.66589702e-16 1.71125974e-16 2.21686403e-16 2.58680527e-16
 3.82621882e-16 4.16767209e-16 5.56631619e-16 6.99740429e-16
 7.29866162e-16 8.75607921e-16 1.11436936e-15 1.12078256e-15
 1.15772019e-15 1.18357703e-15 1.23626904e-15 2.26585845e-15
 2.39653827e-15 4.25190168e-15 4.45936208e-15 4.67239637e-15
 5.66342110e-15 8.89445750e-15 1.09336309e-14 1.32478740e-14
 1.33549627e-14 5.21757184e-14 1.00808142e-13 1.86447469e-13
 2.10451231e-13 5.24253004e-13 1.25175011e-12 2.62635096e-12
 3.09013362e-12 6.02904358e-12 7.34044249e-12 8.51104777e-12
 1.16482206e-11 1.21466084e-11 1.91936120e-11 2.03133656e-11
 2.08787484e-11 2.35648619e-11 4.03719246e-11 4.59674278e-11
 7.96642752e-11 1.27184957e-10 1.44221163e-10 1.64253000e-10
 1.79372781e-10 2.49366250e-10 2.97366493e-10 4.67431094e-10
 8.82910522e-10 9.27188937e-10 1.10317033e-09 1.23544053e-09
 1.51881574e-09 1.64692993e-09 3.00321323e-09 3.15137871e-09
 4.03008915e-09 7.66078578e-09 1.13676144e-08 1.87384419e-08
 3.66093715e-08 4.05242879e-08 3.54524019e-07 4.15156251e-07
 6.49600281e-07 9.41167059e-07 1.49686764e-06 2.74216541e-06
 3.41198938e-06 5.51832363e-06 7.05865932e-06 7.98428664e-06
 8.31409034e-06 9.54312509e-06 1.18062726e-05 1.55116886e-05
 1.69728082e-05 1.70189560e-05 1.92169355e-05 2.39872061e-05
 2.51016063e-05 2.72446105e-05 2.83004174e-05 3.26225054e-05
 3.30501571e-05 3.43653701e-05 3.75261989e-05 4.02359074e-05
 4.41366647e-05 4.54011424e-05 4.70719206e-05 5.08926569e-05
 5.62511777e-05 5.66149683e-05 6.24493332e-05 6.47887864e-05
 6.56711054e-05 6.67397107e-05 7.21374672e-05 7.75648659e-05
 9.14660923e-05 1.04035447e-04 1.23707447e-04 1.24054015e-04
 1.24446451e-04 1.39311276e-04 1.50354492e-04 1.56085225e-04
 1.59522373e-04 1.86076475e-04 2.00566865e-04 2.00808281e-04
 2.14249434e-04 2.15817956e-04 2.15868087e-04 2.17861059e-04
 2.27191165e-04 2.30242658e-04 2.75669707e-04 2.78859137e-04
 3.11940239e-04 3.67376051e-04 4.17007221e-04 4.23587655e-04
 4.32632020e-04 4.50688036e-04 4.55176021e-04 4.60792915e-04
 5.53085469e-04 6.17527869e-04 6.38915924e-04 6.88274798e-04
 7.20605953e-04 7.25858088e-04 7.44942634e-04 7.61417847e-04
 7.93067447e-04 7.96079519e-04 8.38189211e-04 9.07639042e-04
 9.30577517e-04 9.41625563e-04 9.94841335e-04 1.01336534e-03
 1.04373309e-03 1.16370444e-03 1.16942276e-03 1.21349434e-03
 1.39514124e-03 1.51587522e-03 1.58616737e-03 1.59182842e-03
 1.62521529e-03 1.67081854e-03 1.89018913e-03 1.97660015e-03
 1.97667861e-03 2.00462830e-03 2.08390248e-03 2.10491102e-03
 2.10666796e-03 2.19346397e-03 2.36679777e-03 2.61929445e-03
 2.72921170e-03 2.99182651e-03 3.02818161e-03 3.24128382e-03
 3.79892415e-03 3.94654274e-03 4.06400161e-03 4.11420036e-03
 4.12651664e-03 4.12883703e-03 4.16961825e-03 4.21686564e-03
 4.39844746e-03 4.50482266e-03 4.66283970e-03 4.92331246e-03
 4.99061774e-03 5.46972547e-03 5.62756462e-03 6.48876093e-03
 6.76825317e-03 6.85120560e-03 7.44159194e-03 8.25295970e-03
 8.25941283e-03 9.42842942e-03 9.47382394e-03 9.86734405e-03
 1.01635726e-02 1.03644039e-02 1.05377343e-02 1.07315760e-02
 1.32504674e-02 1.33720757e-02 1.49210989e-02 1.62090976e-02
 1.65798385e-02 1.68864187e-02 1.74027011e-02 1.87505800e-02
 1.87969562e-02 1.89245362e-02 2.03450881e-02 2.07582172e-02
 2.44336948e-02 2.47191563e-02 2.55252756e-02 2.70399023e-02
 2.72127502e-02 3.00758444e-02 3.02771498e-02 3.05216443e-02
 3.33181843e-02 3.48786563e-02 3.79573703e-02 3.81223373e-02
 3.89234982e-02 4.00507599e-02 4.29813974e-02 4.57664952e-02
 4.64044139e-02 4.82685901e-02 4.89626676e-02 5.77777699e-02
 6.00074865e-02 6.10444471e-02 6.32472634e-02 6.62722513e-02
 6.77905157e-02 6.85580894e-02 6.90538809e-02 7.26515576e-02
 8.02318305e-02 8.56836289e-02 8.59787986e-02 9.14507657e-02
 9.15338770e-02 9.28022936e-02 9.29333642e-02 1.10040054e-01
 1.22078769e-01 1.26502290e-01 1.32556185e-01 1.37832135e-01
 1.38921529e-01 1.49897248e-01 1.53424785e-01 1.78813204e-01
 2.13489309e-01 2.16181636e-01 2.35185415e-01 2.44407251e-01
 2.52796978e-01 2.76564986e-01 2.77181953e-01 2.94405431e-01
 3.01571012e-01 3.31047624e-01 3.72514337e-01 4.41155314e-01
 5.53328931e-01 5.90844512e-01 6.69909537e-01 7.68766105e-01]",9.627875328063965,-0.1311555239176763,400
1,1.2838683128356934,0.15106043219566345,0.15643581748008728,module.layer1.0.conv1,"[6.6389214e-18 6.7757573e-18 9.6974296e-18 ... 8.0746122e-02 1.2421141e-01
 1.5106043e-01]",8.377911567687988,-1.0538623764657404,8000
2,1.3527922630310059,0.07015437632799149,0.14201202988624573,module.layer1.0.conv2,"[3.9113823e-10 4.0981663e-10 4.3279574e-10 ... 6.0891576e-02 6.7032710e-02
 7.0154376e-02]",10.281135559082031,-1.5610481816679118,8000
3,1.3485093116760254,0.10408078134059906,0.13885778188705444,module.layer1.1.conv1,"[1.2851771e-10 2.0355190e-10 2.0775497e-10 ... 7.5068086e-02 8.3109714e-02
 1.0408078e-01]",10.191356658935547,-1.3250849715586348,8000
4,1.3601105213165283,0.06484915316104889,0.14015701413154602,module.layer1.1.conv2,"[3.3464323e-10 5.1688565e-10 5.6540506e-10 ... 4.7979269e-02 5.0164800e-02
 6.4849153e-02]",9.657430648803711,-1.6159414494143651,8000
5,1.5405082702636719,0.09704412519931793,0.13254183530807495,module.layer2.0.conv1,"[5.4662191e-08 1.0667795e-07 1.1974630e-07 ... 6.6657722e-02 6.9485553e-02
 9.7044125e-02]",17.87592124938965,-1.560582249247588,8000
6,1.7787868976593018,0.04711795598268509,0.13287809491157532,module.layer2.0.conv2,"[4.0013638e-06 4.0352502e-06 4.1399189e-06 ... 3.9721105e-02 4.6591517e-02
 4.7117956e-02]",22.73719024658203,-2.3601185723921936,8000
7,1.1508249044418335,0.1450195461511612,0.1839689314365387,module.layer2.0.shortcut.0,"[8.8901888e-19 2.7534793e-18 4.4510382e-18 ... 1.3578786e-01 1.4307725e-01
 1.4501955e-01]",9.226616859436035,-0.9650512200864624,6000
8,1.8062068223953247,0.08257915079593658,0.13386452198028564,module.layer2.1.conv1,"[7.2594986e-11 7.5510868e-11 1.1330897e-10 ... 7.2241850e-02 7.8047737e-02
 8.2579151e-02]",18.008991241455078,-1.956356050503931,8000
9,1.7402820587158203,0.03870803490281105,0.13871511816978455,module.layer2.1.conv2,"[1.7844214e-06 1.9431986e-06 2.0219350e-06 ... 3.3596396e-02 3.4958154e-02
 3.8708035e-02]",13.83292007446289,-2.4576243672779334,8000
