,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1411352157592773,0.7193799614906311,0.253078818321228,module.conv1,"[4.71312773e-23 5.17040642e-23 3.11594933e-22 5.08369180e-22
 5.37213873e-22 5.50183756e-22 5.85029092e-22 6.44604676e-22
 7.00817010e-22 7.31411586e-22 8.04685884e-22 8.16848478e-22
 8.58396684e-22 9.72323042e-22 1.16327878e-21 1.39812426e-21
 1.55655509e-21 1.60827569e-21 1.62802938e-21 1.87106013e-21
 2.00346860e-21 2.26975270e-21 2.56378754e-21 2.56413227e-21
 2.57907059e-21 3.25214883e-21 3.70213730e-21 4.30093206e-21
 4.42522483e-21 4.96584269e-21 5.18970531e-21 6.09702511e-21
 6.45662936e-21 6.97701078e-21 7.88811145e-21 7.97662220e-21
 8.21728087e-21 8.39967419e-21 9.11869771e-21 1.08847404e-20
 1.24856039e-20 1.30079782e-20 1.44759984e-20 1.45828662e-20
 1.47316764e-20 1.49356184e-20 1.77879488e-20 1.85176933e-20
 1.94754069e-20 2.06077235e-20 2.50703451e-20 3.14508706e-20
 3.36721349e-20 3.78561825e-20 3.79583716e-20 3.81210224e-20
 3.88135180e-20 4.37160721e-20 4.97187053e-20 5.16507730e-20
 5.36015299e-20 5.44079211e-20 6.11435947e-20 6.38176563e-20
 6.59151796e-20 6.71629815e-20 7.09421565e-20 7.09476172e-20
 8.52799236e-20 8.72026339e-20 8.84117587e-20 9.02525910e-20
 9.11390895e-20 9.13588869e-20 9.77114401e-20 1.02628531e-19
 1.18846467e-19 1.22145005e-19 1.39375565e-19 1.40657733e-19
 1.51238911e-19 1.71692064e-19 1.90591603e-19 2.27408416e-19
 2.46518874e-19 2.49427499e-19 2.72108404e-19 2.93340346e-19
 3.00122530e-19 3.09400782e-19 3.10380862e-19 3.25274791e-19
 3.33634227e-19 3.45279327e-19 4.21537883e-19 4.81303311e-19
 5.14672346e-19 5.48869647e-19 5.57210264e-19 5.59934015e-19
 5.68847609e-19 5.87495001e-19 5.98687943e-19 6.42509335e-19
 6.56152904e-19 6.91444720e-19 7.83893114e-19 1.27681087e-18
 1.57267249e-18 1.63652245e-18 1.65241590e-18 3.07494715e-18
 3.50363226e-18 3.75115737e-18 3.78616076e-18 4.04850978e-18
 1.08390546e-17 1.46576074e-17 2.16503524e-17 2.57889554e-17
 3.38284908e-17 4.03779084e-17 4.22970931e-17 6.08938206e-17
 6.31795059e-17 6.97587219e-17 7.60451688e-17 9.35454386e-17
 1.13952150e-16 1.39091916e-16 1.51893442e-16 1.61949060e-16
 2.82018429e-16 3.40771863e-16 3.68321372e-16 5.36543756e-16
 6.24676846e-16 6.96842200e-16 7.16548528e-16 8.03218580e-16
 8.51280870e-16 9.47732989e-16 9.73236198e-16 1.65213861e-15
 1.96125058e-15 2.98050099e-15 3.08633099e-15 3.25285787e-15
 3.42647401e-15 6.71469148e-15 7.15078258e-15 9.20783005e-15
 1.26213034e-14 4.09759507e-14 7.60495454e-14 1.48584893e-13
 1.74049252e-13 3.85936183e-13 8.78140063e-13 1.80406254e-12
 2.58637968e-12 4.00515558e-12 5.40464678e-12 6.14500334e-12
 8.52892063e-12 9.53569515e-12 1.53798294e-11 1.59989019e-11
 1.93962710e-11 2.11345125e-11 2.98441098e-11 3.91328948e-11
 6.10921036e-11 1.16291275e-10 1.16676557e-10 1.44208298e-10
 1.53599314e-10 1.65267786e-10 1.82672391e-10 3.31591560e-10
 5.40180956e-10 5.86436344e-10 6.01863948e-10 6.52819854e-10
 1.23701593e-09 1.33216516e-09 2.30379760e-09 2.71073453e-09
 2.98708880e-09 6.95075286e-09 8.16024048e-09 1.65562799e-08
 3.47685933e-08 3.87703203e-08 1.91074591e-07 3.00041904e-07
 5.84714655e-07 9.17173054e-07 1.47590492e-06 1.85539670e-06
 2.16023204e-06 4.00625186e-06 4.46951390e-06 5.74978230e-06
 6.51835035e-06 8.21133199e-06 1.30081717e-05 1.52180419e-05
 1.55102953e-05 1.65644014e-05 1.67342896e-05 1.77673173e-05
 2.10186281e-05 2.15442851e-05 2.24678060e-05 2.52517275e-05
 2.95151840e-05 3.26357076e-05 3.60230370e-05 4.00211757e-05
 4.20168799e-05 4.26436527e-05 4.28656822e-05 4.37929521e-05
 4.57800525e-05 4.68761136e-05 4.78366346e-05 5.11913349e-05
 5.60765984e-05 5.69299409e-05 6.49705034e-05 6.85491905e-05
 8.10571364e-05 9.29016751e-05 9.47206427e-05 9.80658442e-05
 1.05267158e-04 1.06460888e-04 1.17832329e-04 1.32676738e-04
 1.48212814e-04 1.48536899e-04 1.53160625e-04 1.89227008e-04
 1.95723958e-04 2.07578356e-04 2.11251812e-04 2.22639006e-04
 2.28853140e-04 2.31664657e-04 2.44214432e-04 2.47769000e-04
 2.97468418e-04 3.34594632e-04 3.50349874e-04 3.55024997e-04
 3.99660144e-04 4.18760173e-04 4.47921513e-04 4.62118449e-04
 4.71666543e-04 5.08699275e-04 5.25132986e-04 5.52245299e-04
 6.16976817e-04 6.21373067e-04 6.22796011e-04 6.91776921e-04
 7.32039975e-04 7.33272114e-04 7.42442382e-04 7.99739908e-04
 8.06538330e-04 8.33527651e-04 8.83574306e-04 9.40913334e-04
 9.85177001e-04 9.96912480e-04 1.01652008e-03 1.15206535e-03
 1.26044743e-03 1.30088395e-03 1.41595968e-03 1.48099277e-03
 1.52565108e-03 1.56120141e-03 1.66444411e-03 1.67871406e-03
 1.70473242e-03 1.78187666e-03 1.91300188e-03 2.00101547e-03
 2.00677686e-03 2.09362735e-03 2.21684296e-03 2.39638705e-03
 2.42700800e-03 2.79247086e-03 2.90965312e-03 2.99749384e-03
 3.06261284e-03 3.58774955e-03 3.59718362e-03 3.80821433e-03
 3.85203632e-03 3.96272773e-03 4.00624005e-03 4.01373859e-03
 4.09950875e-03 4.16017091e-03 4.26864624e-03 4.27643163e-03
 4.73531475e-03 4.74973349e-03 4.92993183e-03 5.59871783e-03
 5.82895568e-03 6.29996834e-03 6.56993361e-03 7.22329412e-03
 7.74284871e-03 8.28626286e-03 9.16692335e-03 9.17558558e-03
 9.21368040e-03 9.33586340e-03 9.74242110e-03 9.98324342e-03
 1.09337987e-02 1.18365679e-02 1.42917316e-02 1.47685492e-02
 1.47751812e-02 1.52839832e-02 1.64840408e-02 1.65587515e-02
 1.80649813e-02 1.87701751e-02 1.94905456e-02 2.05267705e-02
 2.19540112e-02 2.21721474e-02 2.23851893e-02 2.36373916e-02
 2.43539028e-02 2.47673299e-02 2.90131364e-02 2.95907427e-02
 2.99466792e-02 3.22999172e-02 3.62865776e-02 3.64498831e-02
 3.70935574e-02 3.72810215e-02 3.87228988e-02 4.11270149e-02
 4.21559736e-02 4.35910001e-02 4.40257043e-02 5.49085103e-02
 5.51653579e-02 5.76165430e-02 5.98603189e-02 5.98990209e-02
 6.27789944e-02 6.45903125e-02 6.56618923e-02 6.76440895e-02
 7.30593354e-02 7.74611533e-02 8.00733566e-02 8.22646320e-02
 8.47215950e-02 8.72156620e-02 8.87111500e-02 9.68404859e-02
 1.12001382e-01 1.13910541e-01 1.19732015e-01 1.25261575e-01
 1.31377220e-01 1.36982888e-01 1.43864557e-01 1.64543450e-01
 1.91559151e-01 1.93586782e-01 2.13290110e-01 2.24151969e-01
 2.27773353e-01 2.50864595e-01 2.52759039e-01 2.63484061e-01
 2.84294248e-01 2.99289852e-01 3.48997086e-01 3.96901488e-01
 5.00793099e-01 5.29008567e-01 6.07390642e-01 7.19379961e-01]",8.805242538452148,-0.16322987980402454,400
1,1.2821508646011353,0.14166578650474548,0.1552615761756897,module.layer1.0.conv1,"[5.3517361e-18 5.5130872e-18 6.8731699e-18 ... 7.5678155e-02 1.1417795e-01
 1.4166579e-01]",7.847344875335693,-1.0882063434403648,8000
2,1.352160096168518,0.06385064870119095,0.14337188005447388,module.layer1.0.conv2,"[3.6074502e-10 4.4510665e-10 4.7619830e-10 ... 5.4941170e-02 6.3342452e-02
 6.3850649e-02]",9.590112686157227,-1.6156077840513312,8000
3,1.3506485223770142,0.09618669748306274,0.13925498723983765,module.layer1.1.conv1,"[9.5319273e-11 1.6729748e-10 1.7530093e-10 ... 7.0942320e-02 7.4283704e-02
 9.6186697e-02]",9.508160591125488,-1.373454204132415,8000
4,1.3597931861877441,0.05953863263130188,0.1387115716934204,module.layer1.1.conv2,"[2.2705289e-10 3.2730202e-10 5.1243648e-10 ... 4.7140203e-02 4.8939627e-02
 5.9538633e-02]",9.004789352416992,-1.6660201667962597,8000
5,1.542860984802246,0.08646588027477264,0.13425198197364807,module.layer2.0.conv1,"[4.75177373e-08 1.06369463e-07 1.12552925e-07 ... 6.09996356e-02
 6.34710640e-02 8.64658803e-02]",16.549205780029297,-1.6403007294525884,8000
6,1.7821557521820068,0.04070581495761871,0.13264113664627075,module.layer2.0.conv2,"[3.1818481e-06 4.1142775e-06 4.2079746e-06 ... 3.7957661e-02 4.0492382e-02
 4.0705815e-02]",20.843889236450195,-2.4778087479568445,8000
7,1.1519526243209839,0.13742128014564514,0.18202239274978638,module.layer2.0.shortcut.0,"[6.4177718e-19 2.9318344e-18 3.1103157e-18 ... 1.2470710e-01 1.3435477e-01
 1.3742128e-01]",8.690835952758789,-0.9929209683729685,6000
8,1.8112597465515137,0.07490123063325882,0.13497784733772278,module.layer2.1.conv1,"[5.8133765e-11 6.0273973e-11 7.9444278e-11 ... 6.6761389e-02 6.8467662e-02
 7.4901231e-02]",16.58495330810547,-2.0385928532747224,8000
9,1.7427324056625366,0.04104486480355263,0.13670307397842407,module.layer2.1.conv2,"[1.7509453e-06 1.7754480e-06 1.8429190e-06 ... 3.2497656e-02 3.2815184e-02
 4.1044865e-02]",12.76099681854248,-2.416718776105854,8000
