,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.14634108543396,0.8078504800796509,0.2530892491340637,module.conv1,"[4.55742426e-23 5.51339872e-23 2.12245866e-22 2.72122328e-22
 3.87989612e-22 4.36004306e-22 6.94807481e-22 8.41430798e-22
 9.23596328e-22 1.01577910e-21 1.40479058e-21 1.44497598e-21
 1.73402401e-21 1.98226079e-21 2.01966971e-21 2.28389010e-21
 2.54892596e-21 2.81296843e-21 3.27473514e-21 3.79999342e-21
 3.95778822e-21 4.11374730e-21 4.46578980e-21 5.08288269e-21
 5.12440853e-21 5.16999717e-21 5.56631968e-21 5.98733886e-21
 6.23213262e-21 6.49892704e-21 6.59105994e-21 6.61106010e-21
 1.04710960e-20 1.06276230e-20 1.20481078e-20 1.33196992e-20
 1.39634566e-20 1.47086930e-20 1.62517160e-20 1.88448206e-20
 1.94962512e-20 2.04148918e-20 2.04678104e-20 2.56207659e-20
 2.65031706e-20 2.85609600e-20 2.93429495e-20 2.97255916e-20
 3.09305352e-20 3.19836945e-20 3.34666871e-20 3.47881276e-20
 3.74105227e-20 3.74902811e-20 3.87382219e-20 3.88053367e-20
 4.42321779e-20 5.13519443e-20 5.21276911e-20 5.49551592e-20
 5.87898393e-20 5.94620593e-20 6.28950268e-20 6.31601641e-20
 6.75415265e-20 7.43483958e-20 7.47957648e-20 7.50499742e-20
 7.54722176e-20 7.95053758e-20 8.18352334e-20 8.96201855e-20
 9.17595783e-20 1.06223058e-19 1.07978496e-19 1.22278905e-19
 1.26691681e-19 1.34919155e-19 1.37306553e-19 1.38440282e-19
 1.53368992e-19 1.78143478e-19 1.98717062e-19 2.08124161e-19
 2.14275787e-19 2.16347280e-19 2.64641031e-19 2.94447502e-19
 3.35064190e-19 3.79411798e-19 3.85058676e-19 4.34441720e-19
 4.60299903e-19 4.60736448e-19 4.99953959e-19 5.41146520e-19
 5.77127584e-19 6.43109197e-19 6.84560716e-19 7.34213784e-19
 7.54849200e-19 8.09614708e-19 8.13574991e-19 8.84863949e-19
 9.11833242e-19 1.10289449e-18 1.12294855e-18 1.41022797e-18
 1.69692039e-18 1.70310005e-18 2.24938884e-18 2.56888839e-18
 3.44896823e-18 3.64363630e-18 4.57852493e-18 7.34024690e-18
 2.37113291e-17 2.69130525e-17 3.43957713e-17 3.63535357e-17
 3.71568108e-17 6.91264515e-17 7.41794530e-17 9.33150986e-17
 1.47094458e-16 1.65678215e-16 1.74882935e-16 1.78589393e-16
 1.78595732e-16 1.85626437e-16 2.42291948e-16 2.57000622e-16
 4.41222797e-16 4.41276690e-16 5.46349009e-16 7.10372069e-16
 9.97827682e-16 1.00353901e-15 1.03976894e-15 1.11003371e-15
 1.27308798e-15 1.49905678e-15 1.51086357e-15 2.16716535e-15
 2.40708150e-15 3.81375780e-15 4.54646290e-15 4.65108248e-15
 6.69542487e-15 8.75334774e-15 9.76252397e-15 1.53003305e-14
 1.68022267e-14 6.85645185e-14 1.15812240e-13 2.42301350e-13
 2.58100887e-13 5.82624606e-13 1.43299424e-12 2.98084951e-12
 3.24474757e-12 7.53425274e-12 8.02302409e-12 9.05235175e-12
 1.46358307e-11 1.50034690e-11 2.07478097e-11 2.15600975e-11
 2.61204721e-11 2.80319049e-11 5.14836541e-11 7.52714141e-11
 9.43704212e-11 1.69729411e-10 1.76493431e-10 2.14447959e-10
 2.24546937e-10 2.62120409e-10 3.44903855e-10 5.11676645e-10
 8.55534643e-10 9.79760717e-10 1.14431398e-09 1.45341650e-09
 1.80469362e-09 2.25063812e-09 3.24485905e-09 3.71049991e-09
 5.75901682e-09 1.10094494e-08 1.23846764e-08 1.70559016e-08
 4.03515550e-08 6.93941118e-08 3.66903180e-07 4.43895914e-07
 5.60074170e-07 1.23133555e-06 1.88530123e-06 2.84840735e-06
 3.26265672e-06 5.77308720e-06 5.78535173e-06 8.05929176e-06
 9.35147909e-06 9.90689932e-06 1.05788949e-05 1.57478626e-05
 1.69884897e-05 1.87750593e-05 1.98609414e-05 2.44158200e-05
 2.65643030e-05 2.67306787e-05 2.72698362e-05 3.27474518e-05
 3.45880799e-05 3.46194392e-05 3.71664828e-05 5.01654868e-05
 5.29848476e-05 5.36656153e-05 5.58857682e-05 5.78994041e-05
 5.94037956e-05 6.04472698e-05 6.75686970e-05 7.07401632e-05
 7.28943196e-05 7.33565685e-05 7.65809382e-05 8.89091898e-05
 9.35280186e-05 1.20561170e-04 1.27740888e-04 1.37242678e-04
 1.41717625e-04 1.67564605e-04 1.67921040e-04 1.74535075e-04
 1.81368538e-04 1.87706668e-04 1.97555972e-04 2.11046296e-04
 2.12918370e-04 2.16396089e-04 2.21247014e-04 2.41207876e-04
 2.49409874e-04 2.57274631e-04 3.01759690e-04 3.61343205e-04
 3.62694525e-04 3.92252317e-04 4.05538478e-04 4.39620984e-04
 4.55207512e-04 4.67990350e-04 5.04846394e-04 5.10906626e-04
 5.28363569e-04 5.53681457e-04 5.78475476e-04 6.34950469e-04
 6.60436519e-04 6.93764421e-04 8.04461481e-04 8.27019918e-04
 8.57413455e-04 8.78348015e-04 8.91114178e-04 9.14169534e-04
 9.35037911e-04 9.46292712e-04 9.67638684e-04 1.03240844e-03
 1.04199990e-03 1.06543035e-03 1.16877980e-03 1.29524223e-03
 1.33967656e-03 1.48282142e-03 1.73367944e-03 1.76129641e-03
 1.78376387e-03 1.86512887e-03 1.87143986e-03 2.09344737e-03
 2.15953588e-03 2.19022622e-03 2.31636688e-03 2.33442523e-03
 2.39425316e-03 2.44792458e-03 2.55809934e-03 2.92022526e-03
 2.96234759e-03 2.99683399e-03 3.08440300e-03 3.41779506e-03
 3.97259090e-03 4.07349411e-03 4.23809839e-03 4.24983166e-03
 4.30334033e-03 4.34063002e-03 4.38563712e-03 4.93005663e-03
 5.02330856e-03 5.08288899e-03 5.13883214e-03 5.29699121e-03
 5.44678187e-03 6.18274510e-03 6.26916019e-03 6.83661830e-03
 7.15663563e-03 7.28698308e-03 7.68392440e-03 8.72182101e-03
 8.74534715e-03 9.84207168e-03 9.84403491e-03 9.86199453e-03
 9.96360462e-03 1.09759253e-02 1.20674642e-02 1.22715859e-02
 1.27250236e-02 1.44192269e-02 1.58198997e-02 1.60808470e-02
 1.70976352e-02 1.77501347e-02 1.79403536e-02 1.79710072e-02
 1.97910555e-02 1.98867954e-02 2.02616863e-02 2.41737980e-02
 2.42865458e-02 2.64106747e-02 2.81364787e-02 2.83109993e-02
 2.83307601e-02 3.07901371e-02 3.12724374e-02 3.26898694e-02
 3.56419981e-02 3.58682759e-02 3.75330597e-02 4.04297188e-02
 4.10190858e-02 4.37205061e-02 4.43318784e-02 4.62007597e-02
 4.76382673e-02 5.00470102e-02 5.28967753e-02 6.15821667e-02
 6.16138689e-02 6.34804517e-02 6.64577857e-02 6.83747828e-02
 7.08903372e-02 7.27459118e-02 7.29065090e-02 7.46871680e-02
 8.21347013e-02 8.74634236e-02 9.13376212e-02 9.24719200e-02
 9.52621996e-02 9.54874903e-02 9.75117981e-02 1.14136182e-01
 1.29040524e-01 1.34328201e-01 1.41794354e-01 1.43080756e-01
 1.47909537e-01 1.55023798e-01 1.66097134e-01 1.86484218e-01
 2.16610298e-01 2.23107338e-01 2.46113420e-01 2.58418053e-01
 2.67406613e-01 2.90797383e-01 2.97104478e-01 3.14998060e-01
 3.28694016e-01 3.42953622e-01 3.93940747e-01 4.58044857e-01
 5.93117416e-01 6.30283594e-01 6.92169964e-01 8.07850480e-01]",10.119292259216309,-0.1062302964879515,400
1,1.282834529876709,0.15457341074943542,0.15358448028564453,module.layer1.0.conv1,"[7.06306281e-18 7.34462682e-18 1.14547094e-17 ... 8.65331441e-02
 1.29829794e-01 1.54573411e-01]",8.713602066040039,-1.040205890484517,8000
2,1.3538645505905151,0.07201700657606125,0.144819438457489,module.layer1.0.conv2,"[4.0678702e-10 4.5044224e-10 5.0570054e-10 ... 6.5186821e-02 7.0776232e-02
 7.2017007e-02]",10.71295166015625,-1.5468781612467442,8000
3,1.349298119544983,0.10710810869932175,0.13655516505241394,module.layer1.1.conv1,"[8.8376681e-11 1.4014020e-10 1.8336906e-10 ... 7.8538582e-02 8.5842490e-02
 1.0710811e-01]",10.616690635681152,-1.3090588778730883,8000
4,1.359456181526184,0.06876840442419052,0.13908818364143372,module.layer1.1.conv2,"[2.6931413e-10 3.3233852e-10 4.6332110e-10 ... 5.1213685e-02 5.1657367e-02
 6.8768404e-02]",10.078969955444336,-1.5805187815056094,8000
5,1.5399714708328247,0.10353026539087296,0.1333521604537964,module.layer2.0.conv1,"[5.93039253e-08 6.29948715e-08 9.28027717e-08 ... 6.81342781e-02
 7.15182051e-02 1.03530265e-01]",18.727903366088867,-1.5167682166662413,8000
6,1.7845869064331055,0.049102477729320526,0.1289355754852295,module.layer2.0.conv2,"[4.4778180e-06 4.8132915e-06 5.0057297e-06 ... 4.3706607e-02 4.5320135e-02
 4.9102478e-02]",23.889484405517578,-2.335839721140829,8000
7,1.1514575481414795,0.14958269894123077,0.18364271521568298,module.layer2.0.shortcut.0,"[1.5160867e-18 2.3223613e-18 3.9460167e-18 ... 1.3656631e-01 1.4762327e-01
 1.4958270e-01]",9.56509780883789,-0.9500890803907286,6000
8,1.8061522245407104,0.08339273929595947,0.13474717736244202,module.layer2.1.conv1,"[8.7779860e-11 1.0637618e-10 1.2293910e-10 ... 7.5355768e-02 7.9726927e-02
 8.3392739e-02]",18.866310119628906,-1.948606629616592,8000
9,1.7391737699508667,0.03899616375565529,0.138452410697937,module.layer2.1.conv2,"[1.1124788e-06 1.6027474e-06 1.8081702e-06 ... 3.4779098e-02 3.7695583e-02
 3.8996164e-02]",14.491899490356445,-2.4504577792696964,8000
10,1.9875600337982178,0.05850442126393318,0.13489863276481628,module.layer3.0.conv1,[0.00010798 0.00011077 0.0001114  ... 0.04031854 0.04402051 0.05850442],32.43885803222656,-2.4502864937683806,8000
11,2.1217989921569824,0.025074224919080734,0.13842365145683289,module.layer3.0.conv2,"[1.8548245e-09 1.9001993e-09 2.0044064e-09 ... 2.3420764e-02 2.4716968e-02
 2.5074225e-02]",25.378829956054688,-3.3965174406286334,8000
12,1.5712242126464844,0.09735970199108124,0.16704177856445312,module.layer3.0.shortcut.0,"[2.8020305e-12 3.1601200e-12 3.6617983e-12 ... 6.3226402e-02 6.3726619e-02
 9.7359702e-02]",19.216716766357422,-1.5894830385865817,8000
