,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.148638129234314,1.4141031503677368,0.25057530403137207,module.conv1,"[5.01015974e-23 6.69685479e-23 9.61903111e-22 1.86198760e-21
 2.58688599e-21 4.63876102e-21 9.76941662e-21 1.07949493e-20
 1.24988986e-20 1.53428724e-20 2.08951235e-20 3.10406116e-20
 3.30652913e-20 4.34834695e-20 4.55120008e-20 5.37926861e-20
 6.25412779e-20 6.27769856e-20 7.85604512e-20 8.37442628e-20
 9.24807053e-20 1.08548870e-19 1.42943427e-19 1.45975820e-19
 1.47652308e-19 1.81460330e-19 1.98307996e-19 2.22523579e-19
 2.41106476e-19 2.68763983e-19 3.26880840e-19 3.37178748e-19
 3.48233577e-19 4.31728438e-19 4.37648027e-19 4.38393214e-19
 4.47290265e-19 4.76528721e-19 4.98842332e-19 5.21037139e-19
 5.22104667e-19 6.97463390e-19 7.63040563e-19 8.45185905e-19
 9.20873396e-19 9.85680412e-19 1.06782679e-18 1.17399283e-18
 1.24697963e-18 1.30186441e-18 1.42441835e-18 1.64656856e-18
 1.67107110e-18 1.78928245e-18 1.80541412e-18 1.84517132e-18
 1.85172776e-18 2.03430658e-18 2.37639353e-18 2.59752972e-18
 3.02946958e-18 3.18946224e-18 3.29853159e-18 3.34537482e-18
 3.74700327e-18 4.01027708e-18 5.08383012e-18 5.20515767e-18
 5.88114083e-18 6.11585416e-18 7.05251543e-18 7.98715342e-18
 8.55843331e-18 8.72780764e-18 8.98481762e-18 9.38871088e-18
 9.90568470e-18 1.01371092e-17 1.06239480e-17 1.06785444e-17
 1.19949593e-17 1.24676235e-17 1.25029797e-17 1.28514155e-17
 1.36980042e-17 1.67467546e-17 1.67581796e-17 2.04258587e-17
 2.24933388e-17 2.44888375e-17 2.62603358e-17 2.82971638e-17
 3.37465139e-17 3.45185778e-17 3.55435936e-17 4.64426345e-17
 4.87151710e-17 5.18839312e-17 5.32169096e-17 5.68166871e-17
 7.10441407e-17 7.30687215e-17 8.25570191e-17 9.80714202e-17
 1.16520076e-16 1.24318298e-16 1.35371191e-16 1.73155663e-16
 1.79161471e-16 2.24668104e-16 2.58580895e-16 2.71155258e-16
 4.38553902e-16 4.50188059e-16 4.76996334e-16 4.84714022e-16
 6.29597737e-16 7.04199846e-16 8.65544482e-16 1.26965548e-15
 1.83054831e-15 2.00174384e-15 2.37388353e-15 2.44732022e-15
 3.14959884e-15 3.63197225e-15 4.46828896e-15 4.95717139e-15
 5.10839938e-15 5.35483895e-15 1.03856649e-14 1.09045006e-14
 1.54420408e-14 1.73985904e-14 2.40867303e-14 2.41382486e-14
 3.15096765e-14 3.23814970e-14 4.12184901e-14 4.25701920e-14
 4.73538004e-14 4.76925289e-14 5.27036876e-14 8.13775655e-14
 1.09027052e-13 1.30961295e-13 1.40676980e-13 2.24191420e-13
 2.63464814e-13 2.72929899e-13 2.83390688e-13 4.01913556e-13
 4.19952945e-13 2.82009355e-12 4.95652607e-12 8.49535373e-12
 1.09925775e-11 2.46885897e-11 4.78678937e-11 9.74968509e-11
 2.09753548e-10 2.38345760e-10 3.87324339e-10 4.72348827e-10
 5.00794850e-10 5.02045239e-10 7.29351468e-10 1.21349852e-09
 1.49676316e-09 1.60348790e-09 1.69431669e-09 3.17234994e-09
 3.68917430e-09 6.48069554e-09 7.00482738e-09 8.00924571e-09
 1.16762964e-08 1.26699282e-08 1.90390654e-08 2.30596839e-08
 2.63716196e-08 2.90224946e-08 4.56253808e-08 5.94591434e-08
 6.12325337e-08 9.83508741e-08 1.15380367e-07 1.22202934e-07
 1.78106021e-07 1.98373371e-07 4.96805683e-07 6.21445338e-07
 1.22365566e-06 1.27360624e-06 1.41959038e-06 1.93649635e-06
 2.45315664e-06 2.65135418e-06 3.18966249e-06 3.56238843e-06
 5.60192575e-06 6.33304398e-06 7.92137689e-06 1.04070750e-05
 1.16129222e-05 1.23422105e-05 1.72678847e-05 1.82177428e-05
 1.85466342e-05 2.47427997e-05 2.65060335e-05 2.66196148e-05
 3.05562789e-05 3.64756634e-05 3.80915262e-05 3.93997252e-05
 4.72829634e-05 4.94591623e-05 5.49929900e-05 6.16304824e-05
 6.92937974e-05 7.66784724e-05 7.78759495e-05 8.94789555e-05
 9.02641841e-05 9.09861556e-05 9.16045610e-05 9.36332144e-05
 9.48819652e-05 9.72471607e-05 1.00337646e-04 1.14514602e-04
 1.26711486e-04 1.51722663e-04 1.83866578e-04 1.88573511e-04
 2.03871212e-04 2.16506392e-04 2.31993152e-04 2.79193657e-04
 3.14897887e-04 3.15510348e-04 3.15556332e-04 3.30208917e-04
 3.47858237e-04 3.62190767e-04 3.64487147e-04 3.99199955e-04
 4.16492112e-04 4.31846129e-04 4.44034842e-04 4.45994083e-04
 4.51714674e-04 4.82714066e-04 5.96045458e-04 6.75350253e-04
 6.98000193e-04 7.31471053e-04 8.52492522e-04 8.63400637e-04
 8.76131351e-04 8.88299022e-04 9.04191867e-04 1.00171159e-03
 1.00977172e-03 1.01280399e-03 1.04597909e-03 1.07654417e-03
 1.11548183e-03 1.13971601e-03 1.23832072e-03 1.31435739e-03
 1.38028164e-03 1.38449611e-03 1.43006979e-03 1.48695742e-03
 1.65011815e-03 1.72654761e-03 1.82991649e-03 1.87839544e-03
 1.88517431e-03 1.94459595e-03 2.48000375e-03 2.53505795e-03
 2.68628844e-03 2.84274179e-03 2.89097358e-03 3.15002305e-03
 3.24382866e-03 3.25016212e-03 3.42474878e-03 3.44709354e-03
 3.51513783e-03 3.52829183e-03 3.65736429e-03 3.77464085e-03
 4.37539490e-03 4.62625921e-03 4.88435151e-03 5.30161103e-03
 5.45633258e-03 5.69644058e-03 5.88834099e-03 6.67160889e-03
 6.72187191e-03 6.84371963e-03 7.33829755e-03 7.85188563e-03
 8.43038224e-03 8.86914320e-03 9.26001463e-03 9.44023393e-03
 1.02240331e-02 1.06906481e-02 1.10035622e-02 1.13188429e-02
 1.17770722e-02 1.23294471e-02 1.38990097e-02 1.39272232e-02
 1.48197841e-02 1.69117171e-02 1.70643721e-02 1.74466632e-02
 1.75862759e-02 1.89969577e-02 1.94483586e-02 2.23617852e-02
 2.27309447e-02 2.29485072e-02 2.59763524e-02 2.71764304e-02
 2.86602508e-02 2.91743763e-02 3.00796125e-02 3.20476852e-02
 3.33724767e-02 3.48522887e-02 3.63387465e-02 3.66098508e-02
 3.96480374e-02 4.13141884e-02 4.31478396e-02 4.56447750e-02
 4.88622971e-02 4.91895229e-02 5.01590893e-02 5.50039671e-02
 5.87758012e-02 5.93747571e-02 6.02281727e-02 7.03559518e-02
 7.26746842e-02 7.30884969e-02 7.97775462e-02 8.05315524e-02
 8.14633369e-02 8.23431686e-02 8.97332728e-02 9.61860120e-02
 9.82051566e-02 1.00319438e-01 1.02398142e-01 1.13432817e-01
 1.14371985e-01 1.17646359e-01 1.21412650e-01 1.31884545e-01
 1.40735060e-01 1.45538568e-01 1.46739498e-01 1.61074281e-01
 1.61232516e-01 1.63104564e-01 1.73982441e-01 1.97444439e-01
 2.00450629e-01 2.35640466e-01 2.37758994e-01 2.41760880e-01
 2.42849201e-01 2.52054900e-01 2.59716332e-01 3.27908039e-01
 3.63017201e-01 3.89687240e-01 4.01035219e-01 4.18638408e-01
 4.75234330e-01 4.84800786e-01 4.91876751e-01 5.03121674e-01
 5.09729147e-01 5.65380812e-01 6.82134986e-01 8.10520291e-01
 9.64756131e-01 1.03452146e+00 1.15517735e+00 1.41410315e+00]",16.92304801940918,0.17284831747471874,400
1,1.2841694355010986,0.2594617009162903,0.151044100522995,module.layer1.0.conv1,"[8.2345876e-17 9.1123685e-17 1.1044306e-16 ... 1.4215197e-01 2.2586711e-01
 2.5946170e-01]",13.230361938476562,-0.7524292099184539,8000
2,1.3489031791687012,0.12823061645030975,0.14365199208259583,module.layer1.0.conv2,"[1.8089476e-10 5.5748245e-10 7.4090878e-10 ... 1.0829638e-01 1.2125438e-01
 1.2823062e-01]",16.294700622558594,-1.2032327911385032,8000
3,1.3440767526626587,0.17221881449222565,0.13707959651947021,module.layer1.1.conv1,"[1.62781566e-10 1.73455653e-10 3.20940358e-10 ... 1.18130974e-01
 1.21947117e-01 1.72218814e-01]",15.895744323730469,-1.0267663127120807,8000
4,1.3627430200576782,0.10933133214712143,0.1406560242176056,module.layer1.1.conv2,"[5.8656296e-10 5.9054489e-10 7.6739209e-10 ... 8.0288820e-02 9.3651973e-02
 1.0933133e-01]",15.258700370788574,-1.3099440326108458,8000
5,1.5373632907867432,0.17636016011238098,0.13478034734725952,module.layer2.0.conv1,"[9.8200829e-08 1.2656183e-07 1.6747003e-07 ... 1.0230074e-01 1.2148654e-01
 1.7636016e-01]",29.12558364868164,-1.1585562311795523,8000
6,1.7646815776824951,0.09370294213294983,0.13284751772880554,module.layer2.0.conv2,"[2.994404e-06 5.591404e-06 8.056374e-06 ... 6.815192e-02 6.850833e-02
 9.370294e-02]",38.238258361816406,-1.8145281370910267,8000
7,1.1514155864715576,0.21965228021144867,0.1831800937652588,module.layer2.0.shortcut.0,"[2.2116849e-18 2.7108959e-18 2.7802971e-18 ... 1.8389295e-01 2.0934564e-01
 2.1965228e-01]",14.275586128234863,-0.7579357565714013,6000
8,1.7883474826812744,0.12580426037311554,0.13103920221328735,module.layer2.1.conv1,"[4.0402419e-09 4.6795492e-09 7.7840889e-09 ... 1.2201592e-01 1.2433273e-01
 1.2580426e-01]",29.70342254638672,-1.6100575566523359,8000
9,1.721740484237671,0.06121933087706566,0.1311160922050476,module.layer2.1.conv2,"[2.2368563e-06 2.7971303e-06 4.4684398e-06 ... 5.4584913e-02 5.5806063e-02
 6.1219331e-02]",22.747446060180664,-2.0886630463230516,8000
