,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1488484144210815,0.740111768245697,0.25127869844436646,module.conv1,"[1.07138489e-23 1.25952088e-23 1.91774311e-23 1.21073690e-22
 2.12319376e-22 6.38911851e-22 8.14821169e-22 9.15044218e-22
 1.09218002e-21 1.24959091e-21 1.45795965e-21 1.61127190e-21
 1.68916138e-21 1.71955461e-21 1.86196054e-21 1.97977622e-21
 2.22413640e-21 2.28376812e-21 2.32863823e-21 2.52934282e-21
 2.56487826e-21 2.69918243e-21 2.85769152e-21 3.74555580e-21
 4.15083028e-21 4.39199745e-21 6.13670150e-21 6.54660585e-21
 7.88295611e-21 7.99372642e-21 8.23864055e-21 8.39524506e-21
 9.24872016e-21 9.32561403e-21 9.84518281e-21 1.02096544e-20
 1.03180143e-20 1.05116836e-20 1.25292789e-20 1.27031395e-20
 1.47229570e-20 1.50076736e-20 1.51897874e-20 1.72585322e-20
 1.82008799e-20 1.94235482e-20 2.36834556e-20 2.42331592e-20
 3.08895930e-20 3.13604882e-20 4.06942682e-20 5.04828974e-20
 5.26106967e-20 5.33986671e-20 5.82163188e-20 5.85157970e-20
 5.86547116e-20 5.93412974e-20 6.13509456e-20 8.64928289e-20
 9.11784387e-20 9.54713058e-20 9.83775531e-20 9.90836229e-20
 1.04335302e-19 1.13040189e-19 1.16788299e-19 1.19084320e-19
 1.23918131e-19 1.25276400e-19 1.27958960e-19 1.60092277e-19
 1.60940525e-19 1.75519157e-19 1.89485429e-19 1.89650698e-19
 1.91674860e-19 1.94171317e-19 1.96224237e-19 2.03951267e-19
 2.26903578e-19 2.31619438e-19 2.45017231e-19 2.79462789e-19
 2.84533975e-19 2.91531716e-19 3.04302221e-19 3.44873621e-19
 3.91717660e-19 3.92983738e-19 4.01748466e-19 4.45786657e-19
 4.49044250e-19 4.78041376e-19 5.39453023e-19 5.49255888e-19
 6.05922827e-19 6.12804246e-19 6.14605897e-19 6.73470137e-19
 7.21231494e-19 7.53235060e-19 7.87031230e-19 8.50808200e-19
 8.68147973e-19 8.69634624e-19 1.02888488e-18 1.14039328e-18
 1.20480552e-18 1.85085943e-18 1.98499049e-18 2.32574216e-18
 3.56366448e-18 3.58719942e-18 4.20111798e-18 7.11532739e-18
 8.85422565e-18 1.63432112e-17 2.05196279e-17 2.50347536e-17
 3.08240352e-17 5.06830965e-17 5.55085903e-17 7.44453816e-17
 7.86081648e-17 8.04907617e-17 9.91112127e-17 1.12634868e-16
 1.39235911e-16 1.58798521e-16 1.97721194e-16 2.09671664e-16
 3.26084550e-16 3.69457957e-16 4.78009121e-16 6.25144249e-16
 7.33938643e-16 9.25033247e-16 1.03513091e-15 1.06867839e-15
 1.07255589e-15 1.13600544e-15 1.13746562e-15 2.13664781e-15
 2.15977096e-15 4.12295320e-15 4.30680424e-15 4.53378917e-15
 4.58774178e-15 8.53221285e-15 9.94641652e-15 1.26941482e-14
 1.40818846e-14 4.84134149e-14 9.79006305e-14 1.95206237e-13
 2.19821015e-13 4.74497666e-13 1.12543666e-12 2.41735234e-12
 3.13383521e-12 5.05292379e-12 6.56174941e-12 8.02930378e-12
 1.07633373e-11 1.16400336e-11 1.49536546e-11 1.77370323e-11
 1.81631429e-11 2.31512882e-11 3.20005307e-11 3.70710372e-11
 7.01935454e-11 1.29106947e-10 1.45496046e-10 1.56857208e-10
 1.92813210e-10 2.07937459e-10 2.32970837e-10 5.90038574e-10
 8.19476820e-10 8.71443029e-10 1.03933628e-09 1.12128717e-09
 1.15879339e-09 1.92484362e-09 2.26001218e-09 2.80530799e-09
 4.26246549e-09 7.24042026e-09 8.28507662e-09 1.35284886e-08
 2.95807965e-08 3.29662555e-08 2.79910864e-07 5.13052782e-07
 6.53182781e-07 6.79858886e-07 1.20666027e-06 2.25382246e-06
 3.37427105e-06 4.37094286e-06 4.59867306e-06 7.00509236e-06
 7.12332894e-06 7.78889626e-06 1.17909894e-05 1.41367300e-05
 1.49095495e-05 1.73424069e-05 1.83423326e-05 2.09313039e-05
 2.12665727e-05 2.28568333e-05 2.87719104e-05 3.07853443e-05
 3.36637277e-05 3.52498755e-05 3.66665699e-05 3.67414832e-05
 3.91059839e-05 4.29513166e-05 4.43800782e-05 5.04805794e-05
 5.19584464e-05 5.22867740e-05 5.59899345e-05 5.77896826e-05
 6.45683249e-05 6.58943463e-05 7.84832737e-05 7.89458863e-05
 8.12662038e-05 1.08939399e-04 1.10692054e-04 1.16274758e-04
 1.26729195e-04 1.58704643e-04 1.60005860e-04 1.61825286e-04
 1.63762466e-04 1.84197459e-04 1.84686243e-04 1.89803963e-04
 1.89903614e-04 2.02041105e-04 2.11563209e-04 2.40020672e-04
 2.46776355e-04 2.52555212e-04 2.79354164e-04 3.27257410e-04
 3.59823782e-04 3.70395341e-04 3.78894620e-04 3.97059746e-04
 4.21322678e-04 4.73679363e-04 4.97362693e-04 5.01150149e-04
 5.03589865e-04 5.28824690e-04 5.94925659e-04 6.54976466e-04
 6.55104115e-04 7.28407351e-04 7.54929031e-04 7.66061072e-04
 7.75804278e-04 8.10125726e-04 8.18770670e-04 8.39074084e-04
 8.60859232e-04 8.63624853e-04 9.87291569e-04 9.98202013e-04
 1.07718864e-03 1.13812264e-03 1.17645238e-03 1.22979714e-03
 1.23577099e-03 1.55160914e-03 1.57108519e-03 1.58289529e-03
 1.66548870e-03 1.68363191e-03 1.70602044e-03 1.80271198e-03
 1.84044125e-03 1.89685042e-03 1.98066584e-03 2.01146002e-03
 2.26773019e-03 2.38134130e-03 2.48983479e-03 2.53177667e-03
 2.75419536e-03 2.84028496e-03 2.94458098e-03 3.20079131e-03
 3.58866667e-03 3.61107429e-03 3.65451234e-03 3.95627785e-03
 3.95922596e-03 4.07075556e-03 4.07301215e-03 4.32024850e-03
 4.34730155e-03 4.50891210e-03 4.75322595e-03 4.82378248e-03
 5.21403132e-03 5.49462810e-03 5.68502769e-03 6.40404271e-03
 6.65054983e-03 7.03125168e-03 7.16930302e-03 7.91668054e-03
 8.10966734e-03 9.11781378e-03 9.57650691e-03 9.61616356e-03
 9.62176640e-03 1.02325324e-02 1.07249916e-02 1.08558508e-02
 1.19310264e-02 1.28283612e-02 1.48840928e-02 1.53755229e-02
 1.60647519e-02 1.60914883e-02 1.67815220e-02 1.70287844e-02
 1.87718160e-02 1.88853126e-02 1.96913350e-02 2.17441339e-02
 2.29964647e-02 2.32600551e-02 2.37843320e-02 2.47740373e-02
 2.55374331e-02 2.78788023e-02 3.00739016e-02 3.22395861e-02
 3.25436443e-02 3.36100347e-02 3.70488949e-02 3.79577540e-02
 3.82868052e-02 4.08452190e-02 4.17241231e-02 4.21970300e-02
 4.54908833e-02 4.61450778e-02 4.70631570e-02 5.52737117e-02
 5.83687499e-02 6.01502322e-02 6.25947788e-02 6.46935925e-02
 6.66037798e-02 6.70195445e-02 6.78317696e-02 6.89219534e-02
 7.60061666e-02 8.17153752e-02 8.43710080e-02 8.44136029e-02
 8.54119137e-02 9.11875069e-02 9.92545187e-02 1.02051117e-01
 1.18386805e-01 1.24809183e-01 1.29400834e-01 1.33827955e-01
 1.34691104e-01 1.48557276e-01 1.49578944e-01 1.74357608e-01
 2.00061545e-01 2.04664513e-01 2.30002537e-01 2.37074569e-01
 2.49495342e-01 2.67953575e-01 2.75440007e-01 2.94448048e-01
 2.96607941e-01 3.17840904e-01 3.59903246e-01 4.10637766e-01
 5.35226583e-01 5.90244889e-01 6.42058671e-01 7.40111768e-01]",9.340737342834473,-0.15015757837211136,400
1,1.2843774557113647,0.14844642579555511,0.1563389003276825,module.layer1.0.conv1,"[1.40517872e-20 6.20858648e-18 6.33817301e-18 ... 7.88205490e-02
 1.21510886e-01 1.48446426e-01]",8.196538925170898,-1.0640171426700822,8000
2,1.352632999420166,0.06885233521461487,0.14276835322380066,module.layer1.0.conv2,"[3.3254505e-10 3.7040127e-10 4.5473456e-10 ... 5.7540346e-02 6.5199375e-02
 6.8852335e-02]",10.046070098876953,-1.5718695488906231,8000
3,1.349395990371704,0.09898702800273895,0.13900122046470642,module.layer1.1.conv1,"[1.12487304e-10 1.69131542e-10 1.82268658e-10 ... 7.29757920e-02
 7.78575242e-02 9.89870280e-02]",9.967131614685059,-1.3553626346696526,8000
4,1.3607386350631714,0.06269411742687225,0.14000394940376282,module.layer1.1.conv2,"[2.5894212e-10 3.4694489e-10 5.3058563e-10 ... 4.9051389e-02 4.9574386e-02
 6.2694117e-02]",9.444422721862793,-1.6366599719819053,8000
5,1.54254150390625,0.09257148951292038,0.13155248761177063,module.layer2.0.conv1,"[6.2730940e-08 9.8636491e-08 1.1177794e-07 ... 6.4504907e-02 6.4704023e-02
 9.2571490e-02]",17.441129684448242,-1.5942517343908782,8000
6,1.7715368270874023,0.043837770819664,0.1333433985710144,module.layer2.0.conv2,"[3.8256262e-06 4.3053165e-06 4.3220957e-06 ... 3.9412122e-02 4.1151557e-02
 4.3837771e-02]",22.135726928710938,-2.406015466564017,8000
7,1.1513688564300537,0.14227361977100372,0.18281880021095276,module.layer2.0.shortcut.0,"[7.6114906e-19 2.0590951e-18 3.4640066e-18 ... 1.3202409e-01 1.3993536e-01
 1.4227362e-01]",9.049041748046875,-0.9750662128593155,6000
8,1.8087396621704102,0.07857904583215714,0.13380444049835205,module.layer2.1.conv1,"[5.6539370e-11 7.7882520e-11 1.0344634e-10 ... 7.0597589e-02 7.1686551e-02
 7.8579046e-02]",17.533523559570312,-1.9981024940584422,8000
9,1.7394332885742188,0.040170054882764816,0.137978196144104,module.layer2.1.conv2,"[1.8592901e-06 1.9056229e-06 2.1489680e-06 ... 3.3162944e-02 3.4287382e-02
 4.0170055e-02]",13.500560760498047,-2.4284185958935267,8000
