,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1567668914794922,1.0627855062484741,0.24282097816467285,module.conv1,"[1.74379230e-22 6.35679819e-22 8.88893719e-22 9.48222723e-22
 9.68392319e-22 1.00597037e-21 1.42566063e-21 1.45512581e-21
 1.45625339e-21 2.72054231e-21 3.17362665e-21 3.43010717e-21
 4.30891023e-21 4.34555417e-21 4.48927559e-21 5.92502930e-21
 6.05937627e-21 6.71591332e-21 6.76883753e-21 7.05726265e-21
 7.27049915e-21 7.92112840e-21 9.82513661e-21 1.06370830e-20
 1.09901656e-20 1.22225282e-20 1.26504608e-20 1.26936544e-20
 1.41616326e-20 1.48046443e-20 1.59622642e-20 1.73332595e-20
 2.06370399e-20 3.62126618e-20 3.63505393e-20 3.81748053e-20
 3.83435631e-20 4.08718794e-20 4.21773320e-20 4.47876943e-20
 5.03363346e-20 5.34065802e-20 5.45473980e-20 5.62940157e-20
 5.90881284e-20 6.59557631e-20 6.98741629e-20 7.05082809e-20
 7.42380189e-20 7.69550681e-20 7.90403839e-20 7.99054792e-20
 9.18856070e-20 9.32371297e-20 1.20420876e-19 1.28947363e-19
 1.35905090e-19 1.38219192e-19 1.40431448e-19 1.82977289e-19
 2.05032354e-19 2.06384019e-19 2.15641708e-19 2.16709559e-19
 2.38873062e-19 2.42854774e-19 2.59183474e-19 2.63324702e-19
 3.59997119e-19 4.06647702e-19 4.35898592e-19 4.44900954e-19
 4.47209253e-19 6.09130168e-19 6.51314260e-19 6.68890710e-19
 6.95089019e-19 7.01527328e-19 7.36817024e-19 7.37307181e-19
 7.67235868e-19 7.69314366e-19 7.88814166e-19 8.44224617e-19
 8.45394147e-19 8.84459251e-19 8.84607316e-19 9.67741036e-19
 1.05349733e-18 1.14848486e-18 1.15526216e-18 1.28323806e-18
 1.34027785e-18 1.34399758e-18 1.46662876e-18 1.46938958e-18
 2.14613561e-18 2.21597199e-18 2.21915456e-18 2.41230579e-18
 2.54242316e-18 2.74443204e-18 2.88679540e-18 3.21183809e-18
 3.91580685e-18 4.05542253e-18 4.08952346e-18 4.13925314e-18
 5.24399214e-18 6.63335820e-18 7.11028076e-18 7.37665525e-18
 1.10425262e-17 1.22264326e-17 1.45307013e-17 2.47521275e-17
 3.03078712e-17 3.09412103e-17 5.50956220e-17 6.04186484e-17
 1.25423570e-16 1.77175589e-16 1.81911429e-16 2.30094912e-16
 2.46784743e-16 3.14676340e-16 3.76736485e-16 5.14828266e-16
 5.58089892e-16 6.38923517e-16 7.53010278e-16 8.74392535e-16
 1.00973411e-15 1.13875374e-15 1.24895061e-15 1.68451952e-15
 1.81359093e-15 1.95370944e-15 1.98244694e-15 2.57267602e-15
 2.79258568e-15 3.43216946e-15 4.05637853e-15 6.01151734e-15
 6.92157886e-15 7.15598506e-15 1.28116037e-14 1.53838835e-14
 1.62101134e-14 2.26284615e-14 2.47944331e-14 3.06837617e-14
 4.66648848e-14 2.35817767e-13 4.33624843e-13 6.88440028e-13
 8.13622390e-13 1.50088709e-12 3.74813375e-12 7.62312522e-12
 1.14515047e-11 1.79402777e-11 2.19700074e-11 2.66003712e-11
 2.85846589e-11 3.14947408e-11 3.24283760e-11 5.56323494e-11
 7.55183138e-11 8.79088122e-11 9.19630344e-11 1.30193231e-10
 2.18439447e-10 4.06565753e-10 4.85360696e-10 4.94797314e-10
 5.00829378e-10 5.28487643e-10 9.66109748e-10 1.48260815e-09
 1.53679580e-09 2.27942354e-09 2.90590441e-09 2.98340797e-09
 4.14461399e-09 5.50863755e-09 5.55737367e-09 9.39799527e-09
 1.18159811e-08 4.08313525e-08 4.25987778e-08 7.16913888e-08
 8.86035565e-08 1.46173093e-07 2.20922601e-07 7.74701846e-07
 1.19593790e-06 2.20214861e-06 3.06345737e-06 4.82660926e-06
 6.56926477e-06 6.62849470e-06 7.95899086e-06 9.07389131e-06
 1.26868663e-05 1.35296641e-05 1.79171129e-05 1.86112884e-05
 1.88948452e-05 2.08753190e-05 2.26492484e-05 2.34245090e-05
 2.80072818e-05 3.87352411e-05 4.12015725e-05 4.17852752e-05
 4.29367792e-05 4.59981711e-05 4.71212225e-05 5.73132056e-05
 5.76180246e-05 6.31054500e-05 6.53154057e-05 7.52257765e-05
 7.76972593e-05 7.86790479e-05 8.37117550e-05 8.51049990e-05
 8.62246670e-05 1.08385328e-04 1.14505456e-04 1.31464592e-04
 1.40036442e-04 1.70572792e-04 1.72166037e-04 1.77620066e-04
 1.80729767e-04 1.85335972e-04 2.00443435e-04 2.32736173e-04
 2.74025049e-04 2.86953495e-04 2.92948505e-04 3.00887012e-04
 3.06553033e-04 3.18953214e-04 3.30404902e-04 3.34809301e-04
 3.48085479e-04 3.78822238e-04 4.15337476e-04 4.17041447e-04
 4.34791902e-04 4.56773530e-04 5.79790445e-04 5.98422310e-04
 6.60961843e-04 6.87644759e-04 6.97142910e-04 7.40860123e-04
 7.89995538e-04 8.21761787e-04 8.84916692e-04 9.00474901e-04
 9.49828594e-04 9.59463359e-04 9.69660352e-04 9.77108139e-04
 1.01193110e-03 1.04103214e-03 1.04314822e-03 1.05593901e-03
 1.07002479e-03 1.25216239e-03 1.44849881e-03 1.49133685e-03
 1.51785510e-03 1.59464183e-03 1.62563310e-03 1.77380152e-03
 1.86497183e-03 1.93192984e-03 2.03286554e-03 2.11758539e-03
 2.11875723e-03 2.15376681e-03 2.16735108e-03 2.38783029e-03
 2.48116301e-03 2.83286651e-03 2.99489778e-03 3.14526376e-03
 3.19077750e-03 3.19629186e-03 3.52611067e-03 3.72719998e-03
 3.74566996e-03 3.74827534e-03 3.99844768e-03 4.21645073e-03
 4.65041399e-03 4.87253256e-03 5.06446278e-03 5.14720380e-03
 5.43768611e-03 5.45397401e-03 6.11034781e-03 6.16725069e-03
 6.21432811e-03 6.24704920e-03 6.57834392e-03 6.66417927e-03
 7.69944862e-03 8.46745260e-03 8.66851211e-03 8.92372709e-03
 9.30685736e-03 9.41711571e-03 1.01375924e-02 1.03053609e-02
 1.10954503e-02 1.20999953e-02 1.24861328e-02 1.26361763e-02
 1.29133947e-02 1.37744686e-02 1.39790606e-02 1.48282293e-02
 1.52995409e-02 1.74705610e-02 1.87054444e-02 2.01329421e-02
 2.18654629e-02 2.19162647e-02 2.23390143e-02 2.26759128e-02
 2.40710638e-02 2.55836174e-02 2.55854577e-02 2.82883737e-02
 2.91899499e-02 2.95964032e-02 3.23168449e-02 3.42824869e-02
 3.53780426e-02 3.65204513e-02 3.80189829e-02 4.03953828e-02
 4.26193029e-02 4.54560257e-02 4.92395759e-02 5.07722721e-02
 5.17068803e-02 5.51962480e-02 5.70131727e-02 5.79121634e-02
 5.86952195e-02 5.94034381e-02 6.31276667e-02 6.87684193e-02
 7.88673088e-02 8.07919577e-02 8.39972124e-02 8.40494931e-02
 8.48173425e-02 8.84232521e-02 8.99858624e-02 9.15876254e-02
 1.09859765e-01 1.10579006e-01 1.11262746e-01 1.14032477e-01
 1.15852647e-01 1.15988821e-01 1.17454082e-01 1.43472239e-01
 1.61034733e-01 1.70216754e-01 1.73519075e-01 1.76859841e-01
 1.85285881e-01 1.98290780e-01 1.99806973e-01 2.43494093e-01
 2.74536818e-01 2.85492331e-01 3.12319517e-01 3.22267473e-01
 3.39726895e-01 3.70761037e-01 3.72998327e-01 3.93980831e-01
 3.97935957e-01 4.35947239e-01 5.08800685e-01 5.85698545e-01
 7.38061607e-01 7.98147202e-01 8.84204865e-01 1.06278551e+00]",12.750724792480469,0.030591421205608788,400
1,1.2834054231643677,0.19103847444057465,0.15163230895996094,module.layer1.0.conv1,"[1.3203523e-18 8.4221082e-18 1.1781419e-17 ... 1.0301533e-01 1.6281797e-01
 1.9103847e-01]",10.400810241699219,-0.9226134108045309,8000
2,1.3542494773864746,0.08940887451171875,0.14465942978858948,module.layer1.0.conv2,"[4.8080140e-10 5.8287414e-10 8.5891533e-10 ... 7.5023167e-02 8.3231188e-02
 8.9408875e-02]",12.842400550842285,-1.4200922365486153,8000
3,1.3463304042816162,0.12817156314849854,0.1379951536655426,module.layer1.1.conv1,"[3.1370245e-10 3.2356334e-10 3.2955469e-10 ... 9.7135000e-02 9.7713627e-02
 1.2817156e-01]",12.646078109741211,-1.2012071869630976,8000
4,1.3643896579742432,0.0846647396683693,0.13860157132148743,module.layer1.1.conv2,"[5.7058597e-10 5.8980931e-10 6.7123890e-10 ... 6.1809603e-02 6.5370418e-02
 8.4664740e-02]",12.076714515686035,-1.463031513773606,8000
5,1.5425240993499756,0.13574689626693726,0.13438087701797485,module.layer2.0.conv1,"[9.0986596e-08 9.1657498e-08 1.4027512e-07 ... 8.0054775e-02 8.4081307e-02
 1.3574690e-01]",22.784225463867188,-1.3377850166082177,8000
6,1.7833731174468994,0.0705396980047226,0.13189727067947388,module.layer2.0.conv2,"[3.3766325e-06 4.6649639e-06 4.9703176e-06 ... 5.3147629e-02 5.8502756e-02
 7.0539698e-02]",29.509565353393555,-2.0536725677960432,8000
7,1.1505481004714966,0.17832204699516296,0.18075978755950928,module.layer2.0.shortcut.0,"[2.9870704e-20 4.1908142e-18 4.7552272e-18 ... 1.5455326e-01 1.7038357e-01
 1.7832205e-01]",11.294504165649414,-0.8615246178860276,6000
8,1.7987909317016602,0.09861447662115097,0.13640663027763367,module.layer2.1.conv1,"[1.9833203e-10 2.8578473e-10 3.1370845e-10 ... 9.3537748e-02 9.4096459e-02
 9.8614477e-02]",23.066192626953125,-1.8096903921439753,8000
9,1.7369849681854248,0.05134178325533867,0.12904015183448792,module.layer2.1.conv2,"[2.5104607e-06 2.7150400e-06 3.3621995e-06 ... 4.2665675e-02 4.6382517e-02
 5.1341783e-02]",17.712690353393555,-2.239892577699026,8000
