,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1407160758972168,0.26834049820899963,0.25011008977890015,module.conv1,"[2.78697951e-24 3.43186995e-24 6.83524940e-24 7.28558484e-24
 8.59822572e-24 1.17503191e-23 1.49623201e-23 3.26031952e-23
 3.41820278e-23 6.85457018e-23 6.94478368e-23 1.17997890e-22
 1.44097650e-22 1.56822746e-22 1.95114054e-22 1.99779870e-22
 2.24356535e-22 2.43926041e-22 2.61178189e-22 2.68147731e-22
 3.09821422e-22 3.77948460e-22 4.56275835e-22 4.73912089e-22
 5.37940887e-22 5.71400151e-22 6.42779163e-22 6.83376142e-22
 6.93569689e-22 7.62011867e-22 7.82371344e-22 7.89448727e-22
 8.24741985e-22 9.37452815e-22 1.11076482e-21 1.15769834e-21
 1.98633126e-21 2.09014808e-21 2.20623771e-21 2.24437122e-21
 2.52060572e-21 2.66986255e-21 3.92208051e-21 3.98621972e-21
 4.22593004e-21 4.58008290e-21 5.14682804e-21 5.18045083e-21
 5.39193926e-21 5.56750713e-21 6.24679771e-21 6.46507040e-21
 8.51426052e-21 9.01851919e-21 1.01635181e-20 1.07016225e-20
 1.16327419e-20 1.23225871e-20 1.25903755e-20 1.32307305e-20
 1.54135898e-20 1.58010803e-20 1.66842249e-20 1.85201183e-20
 2.09749642e-20 2.12861828e-20 2.33138545e-20 2.33651834e-20
 2.40672513e-20 2.44729139e-20 2.44826446e-20 2.44946549e-20
 2.59120466e-20 2.61867061e-20 2.91402320e-20 2.97427943e-20
 3.29808025e-20 3.61550629e-20 3.78018050e-20 3.96018179e-20
 4.11279015e-20 4.75830413e-20 4.95703072e-20 5.47657607e-20
 5.89175870e-20 5.91288606e-20 6.67362791e-20 6.96785735e-20
 7.01553720e-20 7.30032709e-20 7.49974418e-20 7.82802373e-20
 7.99776507e-20 8.99329955e-20 9.56124693e-20 9.71806486e-20
 1.00106897e-19 1.02970183e-19 1.13822443e-19 1.29471460e-19
 1.43419573e-19 1.50100078e-19 1.50728308e-19 1.67074703e-19
 1.69780837e-19 1.72057820e-19 1.73300904e-19 1.83657645e-19
 2.09160993e-19 2.12168363e-19 2.63670929e-19 2.96908649e-19
 8.06251857e-19 9.43700479e-19 1.18058112e-18 1.34579732e-18
 3.47538611e-18 4.51077470e-18 5.10408985e-18 9.40597249e-18
 1.12437246e-17 1.21645652e-17 1.31822530e-17 2.30316530e-17
 2.77170869e-17 2.82143829e-17 3.24376594e-17 3.24834687e-17
 4.15411460e-17 4.61099822e-17 4.75841173e-17 5.20702056e-17
 7.12229507e-17 1.05385113e-16 1.07582991e-16 1.36433251e-16
 1.47029700e-16 1.55245760e-16 1.56179085e-16 2.18084091e-16
 2.26712524e-16 2.74887205e-16 2.82682900e-16 4.49812982e-16
 5.15041878e-16 8.13362858e-16 9.04415512e-16 9.52529736e-16
 1.03408387e-15 1.71036863e-15 1.85513429e-15 2.16287407e-15
 3.58740349e-15 1.40020306e-14 3.45760238e-14 4.61683101e-14
 6.79063400e-14 9.61156949e-14 1.99767476e-13 4.17728894e-13
 7.84127375e-13 1.20288577e-12 1.89469425e-12 1.95208129e-12
 2.42283949e-12 2.53556637e-12 4.73895532e-12 5.13428666e-12
 6.35522060e-12 6.55044205e-12 9.00905912e-12 1.03884618e-11
 2.06292865e-11 2.98441653e-11 3.20892167e-11 3.28403207e-11
 4.78464178e-11 5.32620996e-11 5.63106332e-11 1.07173555e-10
 1.34982830e-10 2.12639614e-10 2.35885284e-10 2.72536521e-10
 3.13166437e-10 3.92627764e-10 6.47020826e-10 7.57044871e-10
 8.81414997e-10 1.41895440e-09 2.79867818e-09 4.93355312e-09
 9.44967304e-09 1.02464757e-08 4.19099067e-08 7.13397199e-08
 8.03343880e-08 2.69208272e-07 5.76662387e-07 5.88819717e-07
 7.89952196e-07 1.37414884e-06 1.66049938e-06 2.27981195e-06
 2.66304278e-06 3.03614934e-06 4.50388825e-06 5.00173383e-06
 5.44894237e-06 6.30661089e-06 6.73116847e-06 7.81999643e-06
 7.95911092e-06 8.07237666e-06 8.47967931e-06 9.53843755e-06
 9.57190514e-06 1.24562985e-05 1.26642672e-05 1.34104603e-05
 1.36982871e-05 1.47083510e-05 1.50695059e-05 1.58049588e-05
 1.68812203e-05 1.77585571e-05 1.80000807e-05 2.03368527e-05
 2.08787442e-05 2.09819755e-05 2.32871753e-05 2.41046582e-05
 2.67223022e-05 2.95766549e-05 3.37070560e-05 3.86125794e-05
 3.94548224e-05 4.26405932e-05 4.64574259e-05 5.10854697e-05
 5.53774989e-05 5.59319160e-05 5.97783255e-05 6.06524009e-05
 6.21544968e-05 6.85113046e-05 7.74572909e-05 7.94604784e-05
 8.25997922e-05 8.44901442e-05 9.67778833e-05 1.04692444e-04
 1.11688991e-04 1.11820169e-04 1.29595210e-04 1.30905304e-04
 1.57242554e-04 1.65621532e-04 1.66138270e-04 1.72049404e-04
 1.91538158e-04 1.94677123e-04 1.98022419e-04 2.06425888e-04
 2.22763309e-04 2.34029882e-04 2.36203865e-04 2.48318916e-04
 2.66318064e-04 2.89571501e-04 3.01969005e-04 3.10522591e-04
 3.32047610e-04 3.36740050e-04 3.39555263e-04 3.67609493e-04
 3.84558778e-04 3.87537730e-04 4.11772024e-04 4.18784184e-04
 4.41062730e-04 4.74895089e-04 4.83092590e-04 4.99091460e-04
 5.79692540e-04 5.83905203e-04 6.21046056e-04 6.32753246e-04
 6.94615883e-04 7.43471319e-04 7.57639471e-04 7.71782419e-04
 8.26809206e-04 8.31383048e-04 8.58290063e-04 9.49271373e-04
 9.57163516e-04 1.06742792e-03 1.07784581e-03 1.10452448e-03
 1.10888167e-03 1.12464745e-03 1.21662847e-03 1.27258338e-03
 1.29300449e-03 1.39001093e-03 1.43296795e-03 1.52655307e-03
 1.56217988e-03 1.62238197e-03 1.68814417e-03 1.77542889e-03
 1.85680308e-03 1.93472009e-03 2.15638103e-03 2.17980146e-03
 2.24003615e-03 2.25149887e-03 2.51716585e-03 2.58739619e-03
 2.89907260e-03 2.90230894e-03 3.16236052e-03 3.32635758e-03
 3.52362823e-03 3.53382411e-03 3.61953164e-03 3.77309928e-03
 4.75501362e-03 4.75813262e-03 5.06747188e-03 5.57746086e-03
 5.68651408e-03 5.68817882e-03 5.78055764e-03 6.16104668e-03
 6.87086396e-03 7.24296551e-03 7.51389191e-03 7.61035411e-03
 8.20263755e-03 8.39844160e-03 8.70942604e-03 8.89087562e-03
 9.34156030e-03 9.76986066e-03 1.03008365e-02 1.14021292e-02
 1.15609635e-02 1.20481281e-02 1.35271754e-02 1.35607496e-02
 1.39010614e-02 1.40568428e-02 1.41376760e-02 1.56391561e-02
 1.59033537e-02 1.60011929e-02 1.68174990e-02 2.01085340e-02
 2.01529022e-02 2.06025243e-02 2.15365123e-02 2.30899360e-02
 2.40954515e-02 2.46176571e-02 2.46873368e-02 2.57111359e-02
 2.71445103e-02 2.82818470e-02 2.96919402e-02 2.98212301e-02
 3.12803462e-02 3.20337154e-02 3.21492255e-02 3.63983214e-02
 4.10112180e-02 4.36157957e-02 4.61468361e-02 4.61857580e-02
 4.90105934e-02 4.98570725e-02 5.62595092e-02 6.09648228e-02
 7.16081783e-02 7.20646754e-02 7.90770724e-02 8.21131989e-02
 8.69730264e-02 9.21966583e-02 9.40964967e-02 1.01760089e-01
 1.09990053e-01 1.11038469e-01 1.29062459e-01 1.46681517e-01
 1.84127718e-01 2.03766063e-01 2.25079969e-01 2.68340498e-01]",3.2923192977905273,-0.6517068112153039,400
1,1.2821930646896362,0.07296902686357498,0.15370872616767883,module.layer1.0.conv1,"[2.3142253e-18 2.3827699e-18 3.7784423e-18 ... 4.2697608e-02 5.9076805e-02
 7.2969027e-02]",4.092247009277344,-1.4576758610456892,8000
2,1.3531283140182495,0.032533224672079086,0.14445695281028748,module.layer1.0.conv2,"[1.4511771e-10 1.6961776e-10 1.9922204e-10 ... 2.6991971e-02 3.0208658e-02
 3.2533225e-02]",4.730502128601074,-2.0130123062060163,8000
3,1.3536386489868164,0.045689307153224945,0.13804307579994202,module.layer1.1.conv1,"[4.9315330e-11 6.7733222e-11 8.5001367e-11 ... 3.4758374e-02 3.6509335e-02
 4.5689307e-02]",4.717942237854004,-1.8141267917031918,8000
4,1.3596270084381104,0.029524078592658043,0.1386846899986267,module.layer1.1.conv2,"[8.0174763e-11 1.7273935e-10 2.4108956e-10 ... 2.3125798e-02 2.3305243e-02
 2.9524079e-02]",4.419260025024414,-2.079989548959044,8000
5,1.5447173118591309,0.036766525357961655,0.13316288590431213,module.layer2.0.conv1,"[2.2720863e-08 2.8962274e-08 4.1937074e-08 ... 2.5454575e-02 2.5908075e-02
 3.6766525e-02]",7.029579162597656,-2.2159702211441554,8000
6,1.7810661792755127,0.014787866733968258,0.13145634531974792,module.layer2.0.conv2,"[8.8410212e-07 9.4351088e-07 1.0944082e-06 ... 1.3105966e-02 1.3790322e-02
 1.4787867e-02]",7.421746253967285,-3.2595193687407606,8000
7,1.1513229608535767,0.0802108496427536,0.181375652551651,module.layer2.0.shortcut.0,"[4.2607339e-19 1.7146331e-18 2.1991174e-18 ... 7.2798863e-02 7.9541266e-02
 8.0210850e-02]",5.046617031097412,-1.2615815725101387,6000
8,1.822092056274414,0.02766950987279415,0.1358075737953186,module.layer2.1.conv1,"[1.3916560e-11 1.9971644e-11 2.0856886e-11 ... 2.3655351e-02 2.3919841e-02
 2.7669510e-02]",5.871464729309082,-2.838816751976002,8000
9,1.7504520416259766,0.015241018496453762,0.13644015789031982,module.layer2.1.conv2,"[3.03047443e-07 5.39822054e-07 5.63735910e-07 ... 1.10105686e-02
 1.15135964e-02 1.52410185e-02]",4.734710216522217,-3.180546870564025,8000
