,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1962063312530518,1.77141273021698,0.19342035055160522,module.conv1,"[1.26856626e-17 7.97301922e-17 9.38978043e-17 1.04854215e-16
 1.13842697e-16 1.48991110e-16 1.59502564e-16 1.60209545e-16
 1.73602380e-16 2.10410329e-16 2.25209199e-16 2.47226471e-16
 2.67827768e-16 2.92782100e-16 3.37094814e-16 3.57076586e-16
 3.63453235e-16 4.11030308e-16 5.54330019e-16 5.75366664e-16
 6.09429353e-16 6.69460907e-16 7.33787130e-16 8.24783721e-16
 8.55919593e-16 9.76550955e-16 1.01762295e-15 1.09764469e-15
 1.10207298e-15 1.30092254e-15 1.48570553e-15 1.86144469e-15
 2.17000206e-15 2.22792599e-15 2.47960340e-15 2.52759947e-15
 2.74629554e-15 2.84692390e-15 2.86135353e-15 2.93259218e-15
 3.08557077e-15 3.56265869e-15 4.64233771e-15 4.95167965e-15
 5.01246781e-15 6.03284012e-15 6.46366310e-15 6.60784293e-15
 6.69291554e-15 6.76554607e-15 7.52801802e-15 7.83746034e-15
 7.87227762e-15 1.02990643e-14 1.06098102e-14 1.14794674e-14
 1.25265848e-14 1.28972625e-14 1.51144373e-14 1.59969440e-14
 1.66194522e-14 1.71664339e-14 1.75740227e-14 1.76439064e-14
 2.12145331e-14 2.32123010e-14 2.42155234e-14 2.43729123e-14
 2.44481796e-14 3.25310932e-14 3.29425140e-14 3.35756339e-14
 3.62467489e-14 3.73958575e-14 3.95923223e-14 4.15931836e-14
 4.29141416e-14 4.71731215e-14 4.92131597e-14 4.92537055e-14
 4.92563110e-14 5.27739609e-14 5.31177682e-14 5.47040237e-14
 6.67757950e-14 7.52440441e-14 7.64299648e-14 7.65167823e-14
 8.61227458e-14 8.65872519e-14 9.90515450e-14 1.00876230e-13
 1.03452850e-13 1.07536999e-13 1.18879976e-13 1.39119754e-13
 1.41334942e-13 1.41586002e-13 1.58797888e-13 1.60570653e-13
 1.78126584e-13 2.21071696e-13 2.53717647e-13 2.75834504e-13
 3.34298073e-13 3.35871196e-13 4.21131148e-13 4.38255199e-13
 4.46734853e-13 4.54654191e-13 5.17999489e-13 5.59572787e-13
 8.40867903e-13 1.11769860e-12 1.20987411e-12 1.25487695e-12
 1.49841066e-12 1.67177220e-12 1.68182189e-12 1.98150524e-12
 2.80752244e-12 2.87755106e-12 4.42685515e-12 4.67599050e-12
 4.92591861e-12 5.32042986e-12 1.07550314e-11 1.07568060e-11
 1.08449378e-11 1.58245864e-11 1.84852880e-11 2.10625406e-11
 2.12273688e-11 2.23153093e-11 3.20732121e-11 4.88019174e-11
 5.28560147e-11 5.84864379e-11 5.99944400e-11 6.65735939e-11
 9.85327792e-11 1.01733337e-10 1.02798520e-10 1.17207799e-10
 1.42613643e-10 1.71657744e-10 1.72894463e-10 2.61584004e-10
 2.94122615e-10 5.29866151e-10 7.42555073e-10 7.80446763e-10
 7.94739941e-10 2.45467713e-09 4.69643435e-09 1.87197404e-08
 1.94697556e-08 5.25172723e-08 9.16058696e-08 1.02442392e-07
 2.27629073e-07 4.16051392e-07 5.02944999e-07 6.14650844e-07
 7.96372831e-07 8.93584911e-07 1.06686764e-06 1.13890985e-06
 1.17174443e-06 1.27446538e-06 1.66601239e-06 1.95102530e-06
 2.16862804e-06 2.25005101e-06 2.57980059e-06 3.23489053e-06
 3.32814534e-06 3.78376967e-06 3.81615610e-06 4.20428705e-06
 7.59886188e-06 7.88244870e-06 8.21207686e-06 9.57356406e-06
 1.00824163e-05 1.04357623e-05 1.07708229e-05 1.29625023e-05
 1.49074704e-05 1.49286780e-05 1.53670680e-05 1.92010084e-05
 2.21980681e-05 2.25064759e-05 2.30352234e-05 2.84306516e-05
 3.26690861e-05 3.29965915e-05 3.79724333e-05 4.20353317e-05
 4.57096030e-05 4.88983424e-05 5.12074439e-05 5.23918425e-05
 5.28851597e-05 5.32258273e-05 5.89496995e-05 6.52339004e-05
 7.56507943e-05 8.51047080e-05 8.69836003e-05 8.84326728e-05
 9.29540183e-05 9.43656487e-05 9.47387744e-05 9.89217297e-05
 1.00473888e-04 1.13250389e-04 1.19588076e-04 1.31011242e-04
 1.32423869e-04 1.35669470e-04 1.35669688e-04 1.47714512e-04
 1.71396518e-04 2.02700758e-04 2.33140832e-04 2.37415821e-04
 2.41642207e-04 2.45417381e-04 2.61752110e-04 2.65838433e-04
 2.82997382e-04 3.10218660e-04 3.64128296e-04 3.65865504e-04
 3.80171492e-04 3.80883663e-04 4.23322490e-04 4.34172573e-04
 4.83684358e-04 4.92313469e-04 5.34011109e-04 5.90760319e-04
 6.00123778e-04 6.43174630e-04 6.68943685e-04 6.74552866e-04
 7.01351324e-04 7.57265778e-04 8.18713335e-04 9.45865817e-04
 9.60489851e-04 9.73964226e-04 1.08585239e-03 1.08939828e-03
 1.13282492e-03 1.15257222e-03 1.17390929e-03 1.29700650e-03
 1.34343514e-03 1.47009199e-03 1.54680805e-03 1.70550530e-03
 1.74372748e-03 1.81280111e-03 1.91920472e-03 1.98892620e-03
 2.00999063e-03 2.07371055e-03 2.09821993e-03 2.22922885e-03
 2.31526862e-03 2.31624139e-03 2.65947124e-03 2.69639678e-03
 2.72573228e-03 2.78420467e-03 2.78797373e-03 3.08767869e-03
 3.43195512e-03 3.44615825e-03 3.50886933e-03 3.70308594e-03
 4.00937302e-03 4.24596714e-03 4.25895909e-03 4.27399902e-03
 4.29827161e-03 4.43440303e-03 4.67796111e-03 4.88784723e-03
 5.34507399e-03 5.44520700e-03 5.45407319e-03 5.58273681e-03
 5.84961474e-03 6.16927305e-03 6.27058325e-03 7.12757837e-03
 7.53801083e-03 7.64022581e-03 8.69061612e-03 9.45449341e-03
 9.51303355e-03 1.01197856e-02 1.13291228e-02 1.17105758e-02
 1.22120446e-02 1.23954378e-02 1.30047482e-02 1.30483108e-02
 1.35490792e-02 1.35727394e-02 1.35842273e-02 1.37487184e-02
 1.57141015e-02 1.61795281e-02 1.70896333e-02 1.73783265e-02
 1.86382830e-02 1.87580287e-02 1.95563119e-02 1.96256358e-02
 2.32722331e-02 2.40136199e-02 2.47367863e-02 2.53549684e-02
 2.61033140e-02 2.78622583e-02 2.97378022e-02 3.22830938e-02
 3.46993282e-02 3.61488424e-02 4.04399000e-02 4.13365848e-02
 4.18651551e-02 4.33633402e-02 4.53679636e-02 5.02046794e-02
 5.04108705e-02 5.19174710e-02 5.32989651e-02 5.83145283e-02
 6.22058548e-02 7.50451982e-02 7.72070959e-02 7.83548951e-02
 8.08821172e-02 8.16780478e-02 8.17035064e-02 8.71457979e-02
 8.87921378e-02 9.38353986e-02 9.83660445e-02 9.91589725e-02
 1.00926660e-01 1.00978665e-01 1.02997199e-01 1.27630308e-01
 1.28897026e-01 1.40878856e-01 1.45265475e-01 1.54421151e-01
 1.54683977e-01 1.56059057e-01 1.62605524e-01 1.63101122e-01
 1.74949855e-01 1.75094813e-01 1.87690780e-01 1.97008282e-01
 1.99659392e-01 2.02338681e-01 2.27861941e-01 2.43078828e-01
 2.57665932e-01 3.07786673e-01 3.11472535e-01 3.24075133e-01
 3.26958030e-01 3.27570349e-01 3.30181658e-01 4.26869094e-01
 4.46871698e-01 4.54927385e-01 5.02166927e-01 5.15518248e-01
 5.79301596e-01 5.98565459e-01 6.08406305e-01 6.24454021e-01
 6.53641105e-01 7.10553110e-01 8.77974093e-01 9.33486223e-01
 1.20913184e+00 1.23382401e+00 1.44978821e+00 1.77141273e+00]",21.281784057617188,0.29704167076232585,400
1,1.2837810516357422,0.3391784727573395,0.1490190029144287,module.layer1.0.conv1,"[4.61194024e-15 6.55281544e-15 1.14051995e-14 ... 1.78820804e-01
 2.73249269e-01 3.39178473e-01]",16.086435317993164,-0.6028272761092078,8000
2,1.3489381074905396,0.16391868889331818,0.14056292176246643,module.layer1.0.conv2,"[5.2401594e-10 6.6416656e-10 9.8042108e-10 ... 1.4801204e-01 1.5144971e-01
 1.6391869e-01]",19.4508056640625,-1.05941758306932,8000
3,1.3358242511749268,0.2353111058473587,0.13782253861427307,module.layer1.1.conv1,"[1.3185893e-10 1.3802538e-10 2.5123942e-10 ... 1.6377647e-01 2.2202423e-01
 2.3531111e-01]",18.688888549804688,-0.8393752873418673,8000
4,1.3597935438156128,0.15556173026561737,0.14338192343711853,module.layer1.1.conv2,"[7.5668227e-10 8.7724267e-10 9.0064878e-10 ... 1.2442035e-01 1.3266671e-01
 1.5556173e-01]",17.99346351623535,-1.0988454028912946,8000
5,1.514819860458374,0.23717844486236572,0.13899579644203186,module.layer2.0.conv1,"[2.6083558e-08 7.5170519e-08 9.6057946e-08 ... 1.4989029e-01 1.5844770e-01
 2.3717844e-01]",33.819786071777344,-0.9466484723645848,8000
6,1.7543647289276123,0.12536141276359558,0.1349620819091797,module.layer2.0.conv2,"[5.5023129e-06 5.5532068e-06 5.9078452e-06 ... 9.5600136e-02 9.6267812e-02
 1.2536141e-01]",44.96991729736328,-1.5821494840943844,8000
7,1.1502302885055542,0.263658344745636,0.18699368834495544,module.layer2.0.shortcut.0,"[2.9058758e-18 3.1556148e-18 3.3486941e-18 ... 2.1582280e-01 2.1928428e-01
 2.6365834e-01]",17.407821655273438,-0.6659355780593073,6000
8,1.7658405303955078,0.1851438283920288,0.13285458087921143,module.layer2.1.conv1,"[1.9525208e-07 2.8541498e-07 4.3988226e-07 ... 1.3718425e-01 1.3870528e-01
 1.8514383e-01]",34.659358978271484,-1.293461872502906,8000
9,1.7189741134643555,0.061106931418180466,0.1267017126083374,module.layer2.1.conv2,"[2.1050739e-06 3.4626548e-06 3.5225535e-06 ... 5.7490308e-02 5.9450835e-02
 6.1106931e-02]",26.580415725708008,-2.0866790487398466,8000
