,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1536495685577393,1.5419788360595703,0.23546217381954193,module.conv1,"[3.96528633e-23 6.04253822e-21 2.62840145e-20 4.31799007e-20
 9.30023461e-20 1.21193101e-19 1.54986738e-19 2.00185838e-19
 3.11373220e-19 3.32488091e-19 4.20442929e-19 4.35399957e-19
 4.62814791e-19 5.10269470e-19 5.86858485e-19 5.91590837e-19
 7.91624047e-19 8.39306098e-19 9.33713927e-19 1.24156346e-18
 1.34416932e-18 1.46117991e-18 1.59824426e-18 1.87113011e-18
 1.90645300e-18 2.52375473e-18 2.82827444e-18 3.12549409e-18
 3.40572675e-18 4.89536736e-18 6.44384161e-18 6.99006412e-18
 7.48010081e-18 8.22709288e-18 8.36104568e-18 8.47955088e-18
 8.48655379e-18 9.12077964e-18 9.19302228e-18 9.51852116e-18
 9.62288985e-18 1.02396762e-17 1.13279043e-17 1.29264366e-17
 1.33890026e-17 1.51770338e-17 1.54969724e-17 1.92995944e-17
 1.99140904e-17 2.02028641e-17 2.31569957e-17 2.34002910e-17
 2.42120116e-17 2.60921286e-17 3.08222419e-17 3.21186655e-17
 3.35568447e-17 3.58465104e-17 3.93901919e-17 4.32952090e-17
 4.47393770e-17 4.64614413e-17 4.98564685e-17 5.68352159e-17
 6.35811782e-17 6.71142784e-17 7.20684219e-17 8.11305693e-17
 8.29094113e-17 8.34462317e-17 8.37379419e-17 8.42400140e-17
 9.42904636e-17 1.01229046e-16 1.02374136e-16 1.08624160e-16
 1.12048046e-16 1.24619630e-16 1.29926940e-16 1.59888374e-16
 1.80454242e-16 1.81890690e-16 1.83422219e-16 1.98180180e-16
 2.09203334e-16 2.09539897e-16 2.09697339e-16 2.10273428e-16
 2.25148478e-16 2.40518182e-16 2.40687800e-16 2.44055312e-16
 3.00293773e-16 3.03219399e-16 3.11780096e-16 3.69806591e-16
 4.61382923e-16 5.19036538e-16 5.45434584e-16 5.70306860e-16
 5.83723226e-16 5.98394684e-16 6.23508258e-16 7.56367546e-16
 7.64336062e-16 8.64659862e-16 9.39572567e-16 1.24389255e-15
 1.36579573e-15 1.74645742e-15 1.81314369e-15 1.94229610e-15
 2.23506796e-15 3.02059615e-15 3.78083024e-15 3.95877280e-15
 4.69623315e-15 7.49650501e-15 9.60366972e-15 1.50609200e-14
 1.57311281e-14 1.81232203e-14 1.91677068e-14 3.44308153e-14
 3.61452811e-14 4.31577991e-14 5.07097009e-14 5.15087003e-14
 7.90214587e-14 9.06268875e-14 9.15162992e-14 9.48477950e-14
 9.69621451e-14 1.23442543e-13 1.26144266e-13 1.29422718e-13
 1.53783480e-13 2.25491568e-13 2.30782949e-13 2.57321155e-13
 2.79082394e-13 3.03670121e-13 3.17701079e-13 3.28338539e-13
 3.96762348e-13 6.20583337e-13 9.14476719e-13 1.03049882e-12
 1.25895887e-12 1.30994412e-12 1.68935981e-12 1.83635680e-12
 2.40281688e-12 1.74863891e-11 3.29333540e-11 9.96749350e-11
 1.09521531e-10 2.41581311e-10 5.44884415e-10 9.04858188e-10
 1.18045684e-09 1.99626182e-09 2.08632245e-09 2.21412888e-09
 2.69276290e-09 5.20374277e-09 5.21803223e-09 7.81754306e-09
 9.88779458e-09 1.12510801e-08 1.30079840e-08 2.17852634e-08
 2.75104153e-08 2.82906765e-08 3.43483535e-08 4.33683276e-08
 6.07939015e-08 1.02294635e-07 1.13550897e-07 1.47746945e-07
 1.58271163e-07 2.03963324e-07 2.68788881e-07 3.66208639e-07
 3.90034558e-07 3.99729885e-07 5.12969621e-07 6.97122573e-07
 7.56811687e-07 7.95445487e-07 1.05893571e-06 1.22955271e-06
 1.72832074e-06 2.10681264e-06 2.37371705e-06 2.48067022e-06
 3.50259734e-06 3.67017697e-06 3.72573913e-06 6.66127789e-06
 7.79616403e-06 8.93916967e-06 9.03244745e-06 1.02307558e-05
 1.22105776e-05 1.76648427e-05 1.88282411e-05 2.01252788e-05
 2.22116523e-05 2.58119162e-05 2.81337143e-05 2.92899476e-05
 2.97136685e-05 3.39626713e-05 3.83841216e-05 4.41718403e-05
 4.63601646e-05 5.29367462e-05 5.45722505e-05 6.32935189e-05
 6.58678255e-05 7.45793004e-05 8.03470539e-05 9.57504744e-05
 1.07522013e-04 1.09292247e-04 1.10143745e-04 1.20463490e-04
 1.26012645e-04 1.33628375e-04 1.33709371e-04 1.44401231e-04
 1.45058017e-04 1.61175791e-04 1.72973057e-04 1.81437936e-04
 2.12460218e-04 2.36879598e-04 2.57408799e-04 2.72951002e-04
 3.14289558e-04 3.41260980e-04 3.47279652e-04 3.57843877e-04
 3.58721678e-04 3.67199915e-04 4.24455269e-04 4.30885731e-04
 4.33915120e-04 4.56080801e-04 4.73264168e-04 4.74274420e-04
 5.03893010e-04 5.53361722e-04 6.29262009e-04 6.69199217e-04
 6.94678340e-04 7.19251344e-04 8.37565865e-04 8.77683051e-04
 9.53341834e-04 1.12343917e-03 1.26559217e-03 1.28662726e-03
 1.30354869e-03 1.31890294e-03 1.33585627e-03 1.33931416e-03
 1.35322497e-03 1.37796882e-03 1.44079817e-03 1.45273923e-03
 1.46528555e-03 1.50988484e-03 1.51717942e-03 1.56329910e-03
 1.60470384e-03 1.75667263e-03 1.95642468e-03 2.38681468e-03
 2.80430121e-03 2.89075472e-03 2.91770627e-03 2.96737277e-03
 3.05556366e-03 3.07221012e-03 3.17910546e-03 3.38781253e-03
 3.39749060e-03 3.43630859e-03 3.80755821e-03 4.27291170e-03
 4.31647245e-03 4.51909890e-03 4.81300941e-03 5.32517908e-03
 5.33327367e-03 5.60858613e-03 5.83093660e-03 6.34449534e-03
 6.77507464e-03 6.91621983e-03 6.96158409e-03 7.29491096e-03
 8.53709318e-03 8.80288426e-03 9.25807189e-03 9.64480266e-03
 9.70951375e-03 1.03571601e-02 1.03916721e-02 1.09275859e-02
 1.14833619e-02 1.17102563e-02 1.18162427e-02 1.26910899e-02
 1.50560662e-02 1.50566716e-02 1.54679213e-02 1.56227238e-02
 1.62434913e-02 1.64253823e-02 1.66979264e-02 1.77490264e-02
 1.85426902e-02 1.89196933e-02 1.92601196e-02 2.39582416e-02
 2.65738741e-02 2.79720612e-02 2.89438926e-02 3.08396704e-02
 3.20158117e-02 3.30592692e-02 3.34331878e-02 3.39772105e-02
 3.40778343e-02 3.41541804e-02 3.73945199e-02 3.77428718e-02
 4.34224978e-02 4.42431681e-02 4.73613627e-02 4.94993329e-02
 5.71005493e-02 5.91447577e-02 5.92464209e-02 6.02412298e-02
 6.26429990e-02 6.69039860e-02 6.80956170e-02 7.33404979e-02
 7.75057003e-02 8.32071006e-02 8.33026692e-02 8.67664292e-02
 8.87348503e-02 9.55733806e-02 1.02592267e-01 1.06726699e-01
 1.16573572e-01 1.16990730e-01 1.18280962e-01 1.18721671e-01
 1.29996806e-01 1.30593330e-01 1.32896632e-01 1.43488586e-01
 1.46681771e-01 1.64640978e-01 1.66446686e-01 1.67179853e-01
 1.68956652e-01 1.90211549e-01 1.91689715e-01 2.05819607e-01
 2.18457013e-01 2.60023683e-01 2.61109591e-01 2.65450209e-01
 2.65829235e-01 2.80055106e-01 2.89784461e-01 3.57355803e-01
 4.08645630e-01 4.18691158e-01 4.37666923e-01 4.55601364e-01
 5.31611800e-01 5.31974316e-01 5.41493535e-01 5.57567000e-01
 5.74353933e-01 6.10369086e-01 7.50050783e-01 8.47742498e-01
 1.05244756e+00 1.15917528e+00 1.24099934e+00 1.54197884e+00]",18.560121536254883,0.2169765799951279,400
1,1.2826056480407715,0.284673273563385,0.15317058563232422,module.layer1.0.conv1,"[3.3868133e-16 3.4141309e-16 4.0359029e-16 ... 1.5544172e-01 2.3647548e-01
 2.8467327e-01]",14.459850311279297,-0.6998580102278821,8000
2,1.3495557308197021,0.1363208293914795,0.14355865120887756,module.layer1.0.conv2,"[2.87451618e-10 6.83726076e-10 8.53335347e-10 ... 1.24860466e-01
 1.30808666e-01 1.36320829e-01]",17.593639373779297,-1.1679565160341736,8000
3,1.3416099548339844,0.19566623866558075,0.13751116394996643,module.layer1.1.conv1,"[2.8213276e-10 3.0853056e-10 3.8810136e-10 ... 1.4550349e-01 1.4617591e-01
 1.9566624e-01]",17.122804641723633,-0.9505093260280515,8000
4,1.3635350465774536,0.13832339644432068,0.13793250918388367,module.layer1.1.conv2,"[7.5824003e-10 8.1062418e-10 9.4175245e-10 ... 9.1892533e-02 1.1232259e-01
 1.3832340e-01]",16.512128829956055,-1.1714188977656759,8000
5,1.528151273727417,0.1915619820356369,0.1331614851951599,module.layer2.0.conv1,"[1.0430681e-07 1.3790473e-07 1.3879433e-07 ... 1.2472007e-01 1.2643309e-01
 1.9156198e-01]",31.3878173828125,-1.096739923863344,8000
6,1.7720589637756348,0.11477009952068329,0.1294499933719635,module.layer2.0.conv2,"[3.8989556e-06 4.9914865e-06 7.0396777e-06 ... 7.1558312e-02 8.7636083e-02
 1.1477010e-01]",41.467594146728516,-1.6660388764603846,8000
7,1.150788426399231,0.23583748936653137,0.18309706449508667,module.layer2.0.shortcut.0,"[7.9210578e-19 2.1412327e-18 2.8967092e-18 ... 2.0814767e-01 2.1645594e-01
 2.3583749e-01]",15.591056823730469,-0.721989879291258,6000
8,1.7769489288330078,0.17580583691596985,0.13458919525146484,module.layer2.1.conv1,"[3.6254086e-08 5.9925874e-08 6.1090844e-08 ... 1.2306468e-01 1.3207562e-01
 1.7580584e-01]",32.1556396484375,-1.3415372867198172,8000
9,1.7249550819396973,0.059533774852752686,0.1327330768108368,module.layer2.1.conv2,"[2.1801247e-06 3.6141942e-06 3.8027486e-06 ... 5.3187259e-02 5.8609970e-02
 5.9533775e-02]",24.70763397216797,-2.1134780640483295,8000
