,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1455696821212769,0.8033525347709656,0.25866150856018066,module.conv1,"[6.37287199e-24 6.74897483e-24 1.23196447e-23 2.20360011e-23
 1.21890685e-22 2.67036788e-22 3.51760146e-22 3.78875252e-22
 4.79177439e-22 5.95096573e-22 6.44930115e-22 7.49458805e-22
 7.59158790e-22 8.80740658e-22 1.35023452e-21 1.54836265e-21
 2.27875576e-21 2.38544954e-21 2.44887568e-21 2.67272800e-21
 3.01502810e-21 3.62696929e-21 3.74635875e-21 3.83781108e-21
 3.86503615e-21 3.86951779e-21 3.90859359e-21 4.43298490e-21
 5.42133689e-21 5.85363569e-21 6.08923757e-21 6.10475286e-21
 6.23055298e-21 6.31894862e-21 6.97908923e-21 9.27200966e-21
 9.77483934e-21 1.11034489e-20 1.13935607e-20 1.18847267e-20
 1.19572964e-20 1.21659140e-20 1.29023882e-20 1.40622158e-20
 1.46710127e-20 1.89304112e-20 1.90778481e-20 2.04081823e-20
 2.14117026e-20 2.29056183e-20 2.29568276e-20 2.32276613e-20
 2.53874703e-20 3.24662413e-20 3.24694014e-20 3.78715273e-20
 4.04869852e-20 4.46302682e-20 4.87946315e-20 6.43265211e-20
 6.45153186e-20 7.11415587e-20 7.23127560e-20 7.81991542e-20
 7.92957889e-20 8.35305594e-20 8.94530692e-20 1.02789909e-19
 1.17026967e-19 1.33271424e-19 1.34792364e-19 1.35485076e-19
 1.42935595e-19 1.44931155e-19 1.79248229e-19 1.82490583e-19
 1.98738879e-19 2.08068016e-19 2.11126852e-19 2.12409603e-19
 2.15118064e-19 2.23503271e-19 2.26489031e-19 2.35010775e-19
 2.47506114e-19 2.47876277e-19 3.03907450e-19 3.07421675e-19
 3.13025410e-19 3.16271241e-19 3.36701878e-19 4.01973563e-19
 4.02840577e-19 4.24037416e-19 4.30993799e-19 4.79747540e-19
 4.96505805e-19 4.96593176e-19 5.29777749e-19 5.33684265e-19
 5.83613197e-19 6.09005057e-19 8.04665222e-19 8.09966674e-19
 9.17394378e-19 9.67144639e-19 9.86760917e-19 1.09311349e-18
 1.23803543e-18 2.04701332e-18 2.16835740e-18 2.59021352e-18
 3.28825035e-18 3.29437066e-18 4.66752336e-18 1.07049653e-17
 1.89911867e-17 2.11737706e-17 2.90953468e-17 3.23839291e-17
 3.91926843e-17 6.11860337e-17 6.81748166e-17 8.99996594e-17
 1.20322698e-16 1.31655522e-16 1.32899496e-16 1.70474274e-16
 1.71171780e-16 1.74797200e-16 2.12676698e-16 3.05758645e-16
 3.92388701e-16 4.53088353e-16 5.23587222e-16 7.28742996e-16
 8.50537811e-16 8.93821988e-16 1.04669566e-15 1.13791348e-15
 1.20235099e-15 1.20682597e-15 1.46753869e-15 2.22012672e-15
 2.39536089e-15 4.24368335e-15 4.38899608e-15 4.84824041e-15
 6.28253146e-15 8.82168297e-15 1.18251271e-14 1.20654583e-14
 1.47500030e-14 6.10391051e-14 1.27663423e-13 2.16606084e-13
 2.95083944e-13 5.25809160e-13 1.26883660e-12 2.61090173e-12
 3.43648070e-12 7.41165549e-12 7.46021994e-12 1.07163080e-11
 1.43970938e-11 1.50831552e-11 2.02007092e-11 2.36297492e-11
 2.50006266e-11 2.60179673e-11 4.61741270e-11 5.05361586e-11
 7.70164696e-11 1.58042163e-10 1.71862122e-10 1.74063625e-10
 1.76740428e-10 2.24367747e-10 3.84462046e-10 5.35402167e-10
 5.87559890e-10 9.51830836e-10 1.05320819e-09 1.21127042e-09
 1.72913106e-09 2.06170303e-09 2.16982277e-09 3.96082855e-09
 5.53527313e-09 1.12635687e-08 1.19247501e-08 1.97986392e-08
 4.40637393e-08 5.45459642e-08 4.71528409e-07 7.11844564e-07
 8.73019872e-07 1.38699374e-06 1.55488374e-06 2.98446867e-06
 3.11393160e-06 6.23350661e-06 6.23379810e-06 8.37297011e-06
 9.06899913e-06 1.17894706e-05 1.25433198e-05 1.80244770e-05
 1.80938478e-05 1.82154181e-05 1.96149194e-05 2.53626677e-05
 2.64773389e-05 2.72390680e-05 3.06884867e-05 3.42713138e-05
 3.52295356e-05 3.91614813e-05 3.96030773e-05 4.40717959e-05
 4.69915976e-05 5.06362376e-05 5.43031892e-05 5.44303184e-05
 5.57604108e-05 6.08247792e-05 6.11285577e-05 6.74431285e-05
 7.94319931e-05 8.05580639e-05 8.55363469e-05 9.23203479e-05
 9.65226209e-05 1.15272247e-04 1.20713732e-04 1.25886800e-04
 1.42980964e-04 1.74871093e-04 1.74904853e-04 1.82365649e-04
 1.86243386e-04 2.09738093e-04 2.12301791e-04 2.20573449e-04
 2.21485403e-04 2.23156210e-04 2.26927557e-04 2.29216690e-04
 2.34649502e-04 2.37612883e-04 2.45509378e-04 3.49837559e-04
 3.87590844e-04 3.97017371e-04 4.47213388e-04 4.61110991e-04
 4.64894576e-04 4.78726288e-04 4.97616071e-04 5.14693325e-04
 5.80054126e-04 6.19401282e-04 6.31054631e-04 6.40566519e-04
 6.90068002e-04 7.34810950e-04 7.88289704e-04 7.94581487e-04
 8.54811457e-04 8.60880595e-04 8.65359907e-04 8.81131564e-04
 8.81674932e-04 8.91615869e-04 9.36237106e-04 1.09647610e-03
 1.20968546e-03 1.21453428e-03 1.23008981e-03 1.26601500e-03
 1.29885261e-03 1.62380841e-03 1.70843920e-03 1.76236592e-03
 1.76580320e-03 1.80769421e-03 1.87750300e-03 2.03548372e-03
 2.07305583e-03 2.10991176e-03 2.14449875e-03 2.15985649e-03
 2.22043204e-03 2.39520450e-03 2.43572192e-03 2.54724897e-03
 3.03494441e-03 3.08154663e-03 3.12971533e-03 3.27395578e-03
 3.84457968e-03 4.02355148e-03 4.11065621e-03 4.13688691e-03
 4.16349899e-03 4.25762217e-03 4.28589573e-03 4.29738732e-03
 4.70342301e-03 4.70592827e-03 4.89492062e-03 5.03574451e-03
 5.05924271e-03 5.84435929e-03 6.27026940e-03 6.55043684e-03
 6.67322520e-03 7.16587901e-03 7.95216765e-03 8.22062138e-03
 8.39371793e-03 9.63115413e-03 9.90260765e-03 9.98601597e-03
 1.06092198e-02 1.06407944e-02 1.08625200e-02 1.15475329e-02
 1.20543065e-02 1.39417704e-02 1.56296678e-02 1.67965125e-02
 1.67990923e-02 1.71652008e-02 1.75290667e-02 1.79017186e-02
 1.90659668e-02 1.98457148e-02 1.99079197e-02 2.31299661e-02
 2.36875489e-02 2.47502364e-02 2.58284640e-02 2.70350371e-02
 2.72054486e-02 2.89365053e-02 2.93503553e-02 3.40524986e-02
 3.45035084e-02 3.50460932e-02 3.73696871e-02 3.86813954e-02
 4.08741906e-02 4.17142548e-02 4.32948284e-02 4.48069312e-02
 4.66913693e-02 4.71849404e-02 4.96079624e-02 5.78732900e-02
 5.93311004e-02 6.28128946e-02 6.54738396e-02 6.55487180e-02
 6.97254464e-02 7.00949281e-02 7.19450712e-02 7.41300732e-02
 8.18500072e-02 8.34425390e-02 8.87299180e-02 8.96373615e-02
 9.17752162e-02 9.44656208e-02 9.90132317e-02 1.10467985e-01
 1.27500609e-01 1.31258160e-01 1.38358846e-01 1.39464796e-01
 1.43971920e-01 1.48982137e-01 1.58451870e-01 1.83295712e-01
 2.13836595e-01 2.16865852e-01 2.39928216e-01 2.55247712e-01
 2.62251645e-01 2.82812864e-01 2.87071854e-01 2.99602181e-01
 3.11963975e-01 3.46728832e-01 3.87387544e-01 4.43390489e-01
 5.72503030e-01 6.00340605e-01 7.02894509e-01 8.03352535e-01]",9.882902145385742,-0.10893661052170242,400
1,1.2847245931625366,0.15152473747730255,0.15384739637374878,module.layer1.0.conv1,"[6.00327694e-18 7.60567510e-18 1.06451875e-17 ... 8.24069604e-02
 1.26249954e-01 1.51524737e-01]",8.53524398803711,-1.05285295034225,8000
2,1.3527082204818726,0.06991726160049438,0.14268818497657776,module.layer1.0.conv2,"[3.3372693e-10 4.0492890e-10 4.6985582e-10 ... 6.2908627e-02 6.8794124e-02
 6.9917262e-02]",10.491565704345703,-1.5629401663178641,8000
3,1.3498051166534424,0.10443715751171112,0.13705623149871826,module.layer1.1.conv1,"[1.1259468e-10 1.9715109e-10 2.0794577e-10 ... 7.7156790e-02 8.2456402e-02
 1.0443716e-01]",10.399221420288086,-1.3243544831013585,8000
4,1.360527515411377,0.06410633027553558,0.13951212167739868,module.layer1.1.conv2,"[3.1030620e-10 3.4941558e-10 4.9609461e-10 ... 4.9237277e-02 5.1546801e-02
 6.4106330e-02]",9.864876747131348,-1.623244131448561,8000
5,1.5371150970458984,0.1002260074019432,0.13461288809776306,module.layer2.0.conv1,"[6.0922218e-08 8.2534719e-08 1.0226801e-07 ... 6.8922833e-02 7.1356520e-02
 1.0022601e-01]",18.2756290435791,-1.5356080630302764,8000
6,1.7806880474090576,0.04808710515499115,0.1312195360660553,module.layer2.0.conv2,"[3.8482308e-06 4.5189904e-06 4.7146877e-06 ... 4.3777097e-02 4.5594942e-02
 4.8087105e-02]",23.305057525634766,-2.346895859472018,8000
7,1.1515744924545288,0.14690834283828735,0.18131327629089355,module.layer2.0.shortcut.0,"[9.9334683e-19 2.7404084e-18 4.1877809e-18 ... 1.3692042e-01 1.4514396e-01
 1.4690834e-01]",9.390972137451172,-0.9592080502727169,6000
8,1.8047999143600464,0.08194354921579361,0.13213112950325012,module.layer2.1.conv1,"[8.9015427e-11 1.0108594e-10 1.2051478e-10 ... 7.4055247e-02 7.9713583e-02
 8.1943549e-02]",18.412330627441406,-1.9608884489852472,8000
9,1.7391326427459717,0.039677008986473083,0.13637670874595642,module.layer2.1.conv2,"[1.2191024e-06 1.9240140e-06 2.0221041e-06 ... 3.5326138e-02 3.7726879e-02
 3.9677009e-02]",14.15328598022461,-2.4373267016090443,8000
