,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2489137649536133,2.0766849517822266,0.17353245615959167,module.conv1,"[6.09620621e-09 1.06916973e-08 1.60611737e-08 1.69896595e-08
 1.78759123e-08 1.82808257e-08 1.88292297e-08 2.04820996e-08
 2.09323368e-08 3.06036725e-08 3.07005656e-08 3.24268328e-08
 4.97216561e-08 5.69614897e-08 5.80953028e-08 7.27581124e-08
 7.49858344e-08 7.56123697e-08 7.62044081e-08 8.26829663e-08
 9.46192529e-08 1.00564442e-07 1.13052224e-07 1.14287275e-07
 1.49012422e-07 1.49716641e-07 1.59595189e-07 1.59880528e-07
 1.60751611e-07 1.89093257e-07 1.92322190e-07 1.94660998e-07
 2.38695662e-07 2.45546772e-07 2.57576175e-07 3.19212234e-07
 3.55720942e-07 3.71118745e-07 4.04880012e-07 4.05430058e-07
 4.12310271e-07 4.34217810e-07 4.38911854e-07 4.80844619e-07
 4.96972177e-07 5.12413294e-07 5.49035178e-07 5.81712698e-07
 6.54994665e-07 7.23535038e-07 7.52422181e-07 7.84323220e-07
 8.25247128e-07 8.82072356e-07 9.78982143e-07 9.95087589e-07
 1.01575188e-06 1.07773280e-06 1.08306108e-06 1.10242343e-06
 1.12068187e-06 1.18863386e-06 1.21862377e-06 1.53720771e-06
 1.60070215e-06 1.63938296e-06 1.76239621e-06 1.83263626e-06
 1.85890315e-06 2.00146019e-06 2.17389197e-06 2.18336322e-06
 2.23736470e-06 2.25874101e-06 2.29827720e-06 2.40867598e-06
 2.72897205e-06 2.73355181e-06 2.75033949e-06 2.85246279e-06
 3.01788441e-06 3.27178077e-06 3.67635766e-06 3.77355673e-06
 3.82112285e-06 4.04281082e-06 4.09220047e-06 4.28528710e-06
 4.56294629e-06 4.64577352e-06 4.66451320e-06 5.04622540e-06
 5.78169875e-06 5.80236110e-06 5.98802671e-06 6.05403829e-06
 6.06304729e-06 6.22532662e-06 6.46460649e-06 6.79751383e-06
 6.96247798e-06 7.64220113e-06 7.84493568e-06 7.93738582e-06
 7.98460042e-06 8.17489490e-06 8.57613213e-06 8.72347482e-06
 9.00597570e-06 9.52919254e-06 9.56896201e-06 1.00101661e-05
 1.03561706e-05 1.06393600e-05 1.10511337e-05 1.16727697e-05
 1.17770824e-05 1.28913143e-05 1.31620473e-05 1.43352499e-05
 1.45430913e-05 1.60786749e-05 1.70431504e-05 1.78845930e-05
 1.85650442e-05 1.85777790e-05 1.95047633e-05 1.96699075e-05
 1.99063652e-05 2.02142437e-05 2.12395407e-05 2.25979820e-05
 2.28825011e-05 2.32094790e-05 2.64138325e-05 2.87771909e-05
 3.01141808e-05 3.04428777e-05 3.30820694e-05 3.49571783e-05
 3.62908904e-05 3.81788886e-05 3.83241677e-05 3.88805347e-05
 4.02999758e-05 4.03291342e-05 4.31028020e-05 4.33834612e-05
 4.53202556e-05 4.67611608e-05 4.71742351e-05 4.90154562e-05
 5.00184033e-05 5.88243092e-05 6.03481312e-05 6.36757031e-05
 6.54861942e-05 6.60605438e-05 6.65541520e-05 6.88172659e-05
 6.90479064e-05 7.18287192e-05 7.26213766e-05 7.36328657e-05
 8.18514600e-05 8.92446478e-05 9.70100082e-05 1.00080084e-04
 1.00104204e-04 1.02344471e-04 1.04647203e-04 1.05303225e-04
 1.06226282e-04 1.07509943e-04 1.07877611e-04 1.08157947e-04
 1.17433257e-04 1.29931257e-04 1.38013726e-04 1.42022778e-04
 1.52930734e-04 1.65905469e-04 1.70363593e-04 1.79081340e-04
 1.79146504e-04 1.87639482e-04 1.88281090e-04 2.02190611e-04
 2.10939732e-04 2.13037129e-04 2.14195010e-04 2.15306718e-04
 2.27979384e-04 2.33306273e-04 2.35606552e-04 2.59824359e-04
 2.60066183e-04 2.63399852e-04 2.64499075e-04 2.85695540e-04
 3.20329884e-04 3.42791172e-04 3.43375606e-04 3.59869795e-04
 3.79159057e-04 3.83326260e-04 4.09554981e-04 4.22812882e-04
 4.26850602e-04 4.60706709e-04 4.65410470e-04 4.87428624e-04
 4.92674648e-04 5.21822192e-04 5.46348805e-04 5.67946176e-04
 5.98216662e-04 6.11939351e-04 7.05304439e-04 7.28908984e-04
 7.59350718e-04 7.84310629e-04 7.85328739e-04 8.68451199e-04
 1.02650712e-03 1.04980322e-03 1.11877045e-03 1.15912489e-03
 1.21705164e-03 1.23861071e-03 1.25821028e-03 1.40199985e-03
 1.57951540e-03 1.59467477e-03 1.61915843e-03 1.62501622e-03
 1.69830269e-03 1.79210119e-03 1.80584763e-03 1.81650696e-03
 1.88610575e-03 1.88799459e-03 2.03310023e-03 2.12910143e-03
 2.15145806e-03 2.17207125e-03 2.25492264e-03 2.50615389e-03
 2.58766278e-03 2.61466973e-03 2.70972517e-03 2.72357580e-03
 2.79843854e-03 2.87312805e-03 3.04095540e-03 3.38257244e-03
 3.45514785e-03 3.62526439e-03 3.89056373e-03 4.05959226e-03
 4.07697586e-03 4.37837699e-03 4.52796603e-03 4.56744386e-03
 4.57685301e-03 4.58542164e-03 4.62699821e-03 4.78547113e-03
 4.91863862e-03 4.92806546e-03 5.34880720e-03 5.65397879e-03
 5.72730601e-03 6.81658974e-03 6.86388463e-03 7.05929985e-03
 7.21048983e-03 7.44263967e-03 7.81093771e-03 8.09394382e-03
 8.92921071e-03 9.03706625e-03 9.35804844e-03 9.59124323e-03
 1.01036485e-02 1.03013720e-02 1.04175862e-02 1.13469157e-02
 1.15615111e-02 1.16264950e-02 1.19606890e-02 1.22961411e-02
 1.23703461e-02 1.32012432e-02 1.33158378e-02 1.42574692e-02
 1.44014498e-02 1.69896372e-02 1.71078313e-02 1.74089950e-02
 1.82964131e-02 1.85074303e-02 1.89673901e-02 2.05584485e-02
 2.14583222e-02 2.27337200e-02 2.42358074e-02 2.42775269e-02
 2.65663732e-02 2.66148392e-02 2.68433448e-02 2.95770466e-02
 2.97842957e-02 3.07784509e-02 3.28223854e-02 3.32774483e-02
 3.50683331e-02 3.53064910e-02 3.57378870e-02 3.73941362e-02
 3.74256372e-02 4.07612398e-02 4.83060703e-02 4.86589074e-02
 4.96145710e-02 4.98511307e-02 5.24014644e-02 5.32489493e-02
 5.68215437e-02 5.70078865e-02 5.77064194e-02 5.79712614e-02
 6.24071620e-02 6.24812245e-02 6.40973672e-02 6.59424290e-02
 6.78682104e-02 6.85764402e-02 7.25581348e-02 7.40123838e-02
 7.51442239e-02 7.58926272e-02 7.92127624e-02 7.98566192e-02
 8.08917806e-02 8.15430209e-02 9.13666263e-02 9.40102488e-02
 9.87853110e-02 1.09017171e-01 1.12003535e-01 1.12052053e-01
 1.20234624e-01 1.21332683e-01 1.22231551e-01 1.45861343e-01
 1.46576971e-01 1.49548978e-01 1.49952337e-01 1.50327966e-01
 1.50546670e-01 1.62330195e-01 1.67697579e-01 1.94815457e-01
 1.95088312e-01 2.08756298e-01 2.16760278e-01 2.22313359e-01
 2.26177081e-01 2.38545105e-01 2.44933784e-01 2.60877550e-01
 2.88279504e-01 2.90709317e-01 2.98922747e-01 3.01987052e-01
 3.19851011e-01 3.29637110e-01 3.67320329e-01 3.99290234e-01
 4.48310524e-01 4.49406773e-01 4.98389333e-01 5.13430417e-01
 5.46767771e-01 5.48106670e-01 6.04335308e-01 6.22508705e-01
 6.27480805e-01 6.38458073e-01 6.42858207e-01 7.36198723e-01
 7.49212563e-01 1.00457311e+00 1.08411014e+00 1.08973765e+00
 1.25377393e+00 1.33632672e+00 1.62145483e+00 2.07668495e+00]",26.527624130249023,0.3963685307884367,400
1,1.3125355243682861,0.806830108165741,0.1349279284477234,module.layer1.0.conv1,"[2.6725941e-10 3.2969749e-10 3.7279274e-10 ... 3.9631990e-01 6.3755125e-01
 8.0683011e-01]",20.267980575561523,-0.12235181019004013,8000
2,1.3430960178375244,0.4241129755973816,0.13917756080627441,module.layer1.0.conv2,"[3.5253467e-10 5.3433824e-10 8.9902724e-10 ... 3.6106360e-01 4.1486284e-01
 4.2411298e-01]",21.41252899169922,-0.5003280336571232,8000
3,1.3381595611572266,0.1301061362028122,0.14059925079345703,module.layer1.1.conv1,"[2.9540848e-10 3.0954231e-10 3.3937647e-10 ... 8.9923330e-02 1.1255425e-01
 1.3010614e-01]",9.808258056640625,-1.1852108944339694,8000
4,1.3502182960510254,0.04797926917672157,0.14102473855018616,module.layer1.1.conv2,"[4.1987613e-10 4.2989218e-10 6.7191253e-10 ... 4.6182025e-02 4.6896715e-02
 4.7979269e-02]",8.927387237548828,-1.7808655223350212,8000
5,1.494131088256836,0.19214113056659698,0.12648656964302063,module.layer2.0.conv1,"[2.3539741e-07 2.6267361e-07 2.7677410e-07 ... 1.6267417e-01 1.8919602e-01
 1.9214113e-01]",23.85062599182129,-1.0703651183407212,8000
6,1.7248302698135376,0.10902171581983566,0.1214093267917633,module.layer2.0.conv2,"[8.36829895e-06 8.37227799e-06 8.40480789e-06 ... 7.47110471e-02
 7.58974776e-02 1.09021716e-01]",32.24753952026367,-1.660126689797087,8000
7,1.149817943572998,0.23068401217460632,0.18703147768974304,module.layer2.0.shortcut.0,"[2.6375630e-18 3.4608575e-18 3.8593307e-18 ... 2.1122323e-01 2.2129467e-01
 2.3068401e-01]",18.210317611694336,-0.7324139125229551,6000
8,1.6849777698516846,0.15296857059001923,0.13305526971817017,module.layer2.1.conv1,"[3.8488065e-06 4.2256456e-06 5.4361917e-06 ... 8.1152119e-02 1.3083337e-01
 1.5296857e-01]",27.692014694213867,-1.3739271523394567,8000
9,1.694691777229309,0.04902341961860657,0.13161003589630127,module.layer2.1.conv2,"[4.9761652e-06 5.6478257e-06 5.7821735e-06 ... 4.4691119e-02 4.7710851e-02
 4.9023420e-02]",22.635543823242188,-2.2193622470180006,8000
