,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.217602252960205,2.1124675273895264,0.19147926568984985,module.conv1,"[1.22013879e-12 1.97845538e-12 1.98194195e-12 2.23121174e-12
 3.74125600e-12 4.45535015e-12 4.91683127e-12 5.46895385e-12
 7.36337293e-12 8.11815979e-12 8.67970626e-12 8.98153253e-12
 1.15278412e-11 1.25769707e-11 1.41288405e-11 1.64576582e-11
 1.69738095e-11 1.74202493e-11 1.85408442e-11 1.95115174e-11
 2.18886454e-11 2.23772199e-11 2.72533506e-11 2.83361598e-11
 3.20749469e-11 3.46509696e-11 3.54848720e-11 3.64550022e-11
 4.03972793e-11 4.38973614e-11 4.43159294e-11 4.85239522e-11
 4.97613652e-11 5.62535435e-11 6.31714958e-11 6.69646213e-11
 6.99307348e-11 7.09674541e-11 8.72583256e-11 9.77447914e-11
 1.20589205e-10 1.20650726e-10 1.23920943e-10 1.32755251e-10
 1.76342690e-10 1.77873327e-10 1.94088329e-10 2.26559854e-10
 2.39814363e-10 2.40345133e-10 2.45118537e-10 2.68053107e-10
 2.80447526e-10 2.85668711e-10 3.00276304e-10 3.01577041e-10
 3.04211323e-10 3.12602083e-10 4.65761429e-10 5.16569898e-10
 5.22133003e-10 5.40757661e-10 5.68730618e-10 6.29160724e-10
 6.61609378e-10 7.32818028e-10 7.67341080e-10 8.45945203e-10
 9.73412351e-10 1.00257225e-09 1.03268849e-09 1.03523323e-09
 1.05798692e-09 1.08386322e-09 1.09122122e-09 1.18820009e-09
 1.25254451e-09 1.26528021e-09 1.35039346e-09 1.43054624e-09
 1.75950277e-09 1.78700288e-09 1.84873128e-09 1.87333660e-09
 1.90056326e-09 2.01318406e-09 2.03264272e-09 2.05275974e-09
 2.10396234e-09 2.31322272e-09 2.36677722e-09 3.21077565e-09
 3.35786821e-09 3.65321062e-09 3.99090805e-09 4.21220658e-09
 5.22710542e-09 5.46824364e-09 5.68744785e-09 6.72279210e-09
 8.84135254e-09 8.96300545e-09 9.00442476e-09 9.03457664e-09
 9.55908330e-09 1.20170576e-08 1.20945920e-08 1.22556640e-08
 1.23866561e-08 1.48812180e-08 2.08322746e-08 2.79649033e-08
 2.83529538e-08 3.04047383e-08 4.06346601e-08 4.52559092e-08
 8.23860944e-08 9.77133539e-08 9.88986102e-08 1.05092163e-07
 1.24111907e-07 1.25049624e-07 2.35504672e-07 2.47891137e-07
 2.48010338e-07 2.65942504e-07 2.74107379e-07 5.41529289e-07
 5.60475883e-07 6.19560410e-07 6.49535366e-07 6.83282394e-07
 7.16052739e-07 9.83958444e-07 1.00953901e-06 1.05229890e-06
 1.24747078e-06 1.27501085e-06 1.27560213e-06 1.30584624e-06
 1.33057870e-06 1.59274555e-06 2.47336584e-06 2.62720596e-06
 2.64709092e-06 2.71098133e-06 2.75105367e-06 3.04662603e-06
 3.43799593e-06 3.72579666e-06 4.28501244e-06 5.37339793e-06
 6.06383173e-06 6.45977116e-06 6.56996190e-06 6.94801611e-06
 7.23535231e-06 7.75702756e-06 7.87659064e-06 7.97395751e-06
 8.45945124e-06 1.35266619e-05 1.49702810e-05 1.51924878e-05
 1.53129731e-05 1.60606924e-05 1.64198227e-05 1.72559394e-05
 1.76975682e-05 1.85886202e-05 1.92591979e-05 1.93612341e-05
 2.19362992e-05 2.56155363e-05 2.78606767e-05 3.52637981e-05
 3.84843479e-05 3.86581996e-05 4.24915161e-05 4.37833696e-05
 4.57202514e-05 4.62136086e-05 5.53013451e-05 5.59298460e-05
 5.59560503e-05 5.63838439e-05 5.84493537e-05 5.86042188e-05
 6.13920347e-05 6.61027589e-05 7.09776432e-05 7.11126777e-05
 7.75852095e-05 8.60337386e-05 9.09441733e-05 9.20051461e-05
 1.01635887e-04 1.05987368e-04 1.13796508e-04 1.14176561e-04
 1.16929703e-04 1.23517093e-04 1.29257765e-04 1.36491653e-04
 1.39120442e-04 1.40413220e-04 1.50489475e-04 1.69914245e-04
 1.86107238e-04 2.03834221e-04 2.04336131e-04 2.42601192e-04
 2.49569159e-04 2.53963808e-04 2.55949708e-04 2.61198526e-04
 2.74832739e-04 2.80783686e-04 3.03268665e-04 3.24662135e-04
 3.44824424e-04 3.71435162e-04 3.94740578e-04 4.02408506e-04
 5.08177793e-04 5.60679298e-04 5.61859051e-04 5.98626444e-04
 6.20843202e-04 6.49090798e-04 6.57264027e-04 6.96096686e-04
 7.39655108e-04 7.57924980e-04 7.86810764e-04 8.03853851e-04
 8.06408818e-04 8.54589918e-04 8.61800916e-04 9.46128974e-04
 9.58032615e-04 9.86290746e-04 1.15417235e-03 1.19522947e-03
 1.26818626e-03 1.27432437e-03 1.34699745e-03 1.36829272e-03
 1.37420825e-03 1.43701979e-03 1.54321908e-03 1.58410880e-03
 1.59492833e-03 1.62199338e-03 1.66565343e-03 1.68202049e-03
 1.81426923e-03 1.81900978e-03 1.93713151e-03 1.96551299e-03
 2.05819611e-03 2.33029993e-03 2.57511553e-03 2.78666848e-03
 3.14539671e-03 3.15919844e-03 3.29062273e-03 3.36425868e-03
 3.64473718e-03 3.64734256e-03 3.83838941e-03 3.90583277e-03
 3.97875812e-03 4.05974034e-03 4.11542086e-03 4.25064098e-03
 4.36653430e-03 4.80781635e-03 5.14903851e-03 5.17413393e-03
 5.24544204e-03 5.31083532e-03 5.32309059e-03 5.38246287e-03
 5.82992146e-03 5.96554903e-03 6.07714104e-03 7.97718111e-03
 8.03375989e-03 8.32028501e-03 8.37100390e-03 8.44826084e-03
 8.51761457e-03 9.05719213e-03 9.38123278e-03 9.88677889e-03
 1.00003537e-02 1.08424909e-02 1.18518043e-02 1.20695410e-02
 1.21878963e-02 1.26240682e-02 1.34993978e-02 1.38868699e-02
 1.43368402e-02 1.48196751e-02 1.49258040e-02 1.52939623e-02
 1.59786344e-02 1.60217565e-02 1.64010730e-02 1.66893583e-02
 1.67321917e-02 1.75294932e-02 1.88772045e-02 1.92984752e-02
 1.96030494e-02 2.01819241e-02 2.12705024e-02 2.79962756e-02
 2.81875525e-02 2.96732876e-02 3.10406536e-02 3.21747363e-02
 3.30898315e-02 3.35082598e-02 3.35876755e-02 3.38210352e-02
 3.41434516e-02 3.70284691e-02 3.90837081e-02 4.01954427e-02
 4.11945581e-02 4.39951867e-02 4.67934310e-02 5.09380773e-02
 5.53189367e-02 5.84545396e-02 5.88765517e-02 6.19565211e-02
 6.24314733e-02 6.84294850e-02 7.21868500e-02 7.30965734e-02
 7.35231414e-02 7.75865167e-02 8.04045349e-02 8.40922892e-02
 8.56608823e-02 8.70629624e-02 9.71062630e-02 9.71317291e-02
 9.90154818e-02 1.00598641e-01 1.00893393e-01 1.07649565e-01
 1.19666047e-01 1.26943141e-01 1.27354443e-01 1.38745546e-01
 1.45249769e-01 1.45840809e-01 1.47364080e-01 1.51320115e-01
 1.60077780e-01 1.62954226e-01 1.76187545e-01 1.85784504e-01
 1.93820491e-01 1.94378614e-01 1.95124879e-01 2.15204254e-01
 2.15318635e-01 2.16129616e-01 2.38309592e-01 2.64440358e-01
 2.74130046e-01 3.17856371e-01 3.40047896e-01 3.50092113e-01
 3.53223920e-01 3.60310167e-01 3.65772933e-01 3.66054952e-01
 4.82781261e-01 5.17885864e-01 5.28899312e-01 5.89933813e-01
 6.01119220e-01 6.20032847e-01 6.52845919e-01 6.71351433e-01
 7.09809303e-01 7.40135252e-01 1.01482093e+00 1.05280280e+00
 1.42828047e+00 1.44244623e+00 1.46992719e+00 2.11246753e+00]",23.695587158203125,0.39546508657101254,400
1,1.2935727834701538,0.35185933113098145,0.14392030239105225,module.layer1.0.conv1,"[4.6997215e-12 4.8137449e-12 6.6087027e-12 ... 2.1120732e-01 3.1886631e-01
 3.5185933e-01]",16.524425506591797,-0.5868046211850104,8000
2,1.3487350940704346,0.1956111192703247,0.14125239849090576,module.layer1.0.conv2,"[9.6301411e-10 1.1264104e-09 1.1355172e-09 ... 1.6807419e-01 1.9379462e-01
 1.9561112e-01]",19.698928833007812,-0.9557224030740139,8000
3,1.3334317207336426,0.35572171211242676,0.13850989937782288,module.layer1.1.conv1,"[3.8871337e-10 4.1262410e-10 5.0074400e-10 ... 1.8260987e-01 1.8515436e-01
 3.5572171e-01]",17.853654861450195,-0.5985636665005513,8000
4,1.3606432676315308,0.2939118444919586,0.13600218296051025,module.layer1.1.conv2,"[8.7731938e-10 1.2437138e-09 1.2690571e-09 ... 1.4765485e-01 1.5585619e-01
 2.9391184e-01]",17.88475799560547,-0.7235668386960151,8000
5,1.5013574361801147,0.27009686827659607,0.13170090317726135,module.layer2.0.conv1,"[8.3363915e-08 9.6370805e-08 1.2193591e-07 ... 1.6671102e-01 1.7531289e-01
 2.7009687e-01]",31.54617691040039,-0.8534923529540857,8000
6,1.7442495822906494,0.11915546655654907,0.12593230605125427,module.layer2.0.conv2,"[5.2431146e-06 6.1790643e-06 7.4433842e-06 ... 9.5449537e-02 1.0242424e-01
 1.1915547e-01]",42.85300064086914,-1.6114878193117386,8000
7,1.1525583267211914,0.2545343041419983,0.18613961338996887,module.layer2.0.shortcut.0,"[3.0487005e-18 3.2707048e-18 5.2255932e-18 ... 2.4210137e-01 2.4919069e-01
 2.5453430e-01]",18.936403274536133,-0.6849120254210346,6000
8,1.7408872842788696,0.1871434450149536,0.13063925504684448,module.layer2.1.conv1,"[5.0580015e-06 5.2809305e-06 5.3075987e-06 ... 1.4326334e-01 1.5722969e-01
 1.8714345e-01]",35.68556213378906,-1.267061949410368,8000
9,1.7186801433563232,0.054167505353689194,0.12905126810073853,module.layer2.1.conv2,"[1.6057789e-06 2.0100954e-06 2.1058347e-06 ... 5.0343268e-02 5.1156044e-02
 5.4167505e-02]",27.60727310180664,-2.176297920724088,8000
