,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1414356231689453,0.4023333787918091,0.24714593589305878,module.conv1,"[3.94478622e-25 5.96898861e-24 1.64848342e-23 3.44668381e-23
 6.68284084e-23 9.44426232e-23 2.17315604e-22 2.98676067e-22
 3.00077084e-22 3.52186030e-22 4.05959434e-22 4.10907119e-22
 4.11665258e-22 4.39166969e-22 4.86274764e-22 4.92423032e-22
 5.08668366e-22 5.67441811e-22 6.50211773e-22 6.91488358e-22
 9.79829666e-22 1.09439984e-21 1.18155450e-21 1.63148805e-21
 1.73478515e-21 1.81037444e-21 1.81927248e-21 1.97005099e-21
 2.22953731e-21 2.47625119e-21 2.57816223e-21 2.88327030e-21
 3.42555969e-21 3.73193317e-21 4.37603222e-21 4.44068398e-21
 4.44204834e-21 4.84110725e-21 5.83245656e-21 7.12864010e-21
 7.25125508e-21 7.73880858e-21 9.09889384e-21 9.30631907e-21
 9.88774869e-21 1.14689287e-20 1.18105001e-20 1.40578780e-20
 1.43824947e-20 1.46505238e-20 1.56237567e-20 1.58815333e-20
 1.84352693e-20 1.90750450e-20 2.33611056e-20 2.51138852e-20
 2.58106863e-20 2.72046973e-20 2.75185800e-20 2.92853376e-20
 3.02538110e-20 3.18242199e-20 3.29431303e-20 3.39900631e-20
 3.42044450e-20 3.52443758e-20 3.67053868e-20 4.03892648e-20
 4.14346530e-20 4.71821560e-20 4.73836875e-20 4.76116404e-20
 4.82133271e-20 5.18069325e-20 6.49911284e-20 6.66396024e-20
 6.72079918e-20 6.88760144e-20 6.95452617e-20 7.05313967e-20
 7.98176946e-20 8.41415357e-20 9.15347661e-20 9.17741962e-20
 9.30971229e-20 9.31885716e-20 9.64817327e-20 1.01080889e-19
 1.04766373e-19 1.08163320e-19 1.16690123e-19 1.26764757e-19
 1.29557215e-19 1.31077870e-19 1.55593862e-19 1.56758662e-19
 1.63003488e-19 1.69753437e-19 2.15595205e-19 2.33042059e-19
 2.33076310e-19 2.46503441e-19 2.59918657e-19 2.62276276e-19
 2.62778401e-19 2.82572523e-19 3.13762660e-19 5.67991064e-19
 5.81796657e-19 5.82241525e-19 1.02555259e-18 1.31864470e-18
 1.34508894e-18 1.46314364e-18 1.48834122e-18 2.06232650e-18
 6.89063908e-18 7.95077237e-18 8.54552102e-18 8.92671149e-18
 1.50542471e-17 1.79575435e-17 2.10579868e-17 3.12110763e-17
 3.33645418e-17 3.97567222e-17 4.12803624e-17 4.76724469e-17
 5.22748236e-17 6.11737319e-17 6.32957083e-17 6.79462765e-17
 1.00277623e-16 1.47200152e-16 1.72734754e-16 2.07975679e-16
 2.29097292e-16 2.31403287e-16 2.32521000e-16 3.27465770e-16
 3.61522159e-16 3.78356356e-16 4.07407628e-16 6.67465298e-16
 8.03537064e-16 1.23363700e-15 1.32530428e-15 1.46306360e-15
 1.49727134e-15 2.52197263e-15 2.73198280e-15 3.22245320e-15
 5.21562655e-15 1.96115791e-14 5.00663489e-14 6.81132126e-14
 1.00769233e-13 1.51520032e-13 3.04842360e-13 6.23689468e-13
 1.14089326e-12 1.59645647e-12 2.78522995e-12 2.99937549e-12
 3.63122466e-12 3.94683071e-12 7.01803806e-12 7.16171913e-12
 8.82804073e-12 9.40879232e-12 1.26019490e-11 1.43739179e-11
 3.02371114e-11 4.88881678e-11 4.93002514e-11 5.01756935e-11
 6.88579888e-11 8.32517250e-11 8.79163478e-11 1.72341974e-10
 2.12143095e-10 3.44321571e-10 3.58895469e-10 4.14827894e-10
 4.53851123e-10 6.48177512e-10 1.09350229e-09 1.17588905e-09
 1.52000801e-09 2.35115216e-09 4.30931069e-09 7.93703325e-09
 1.17429950e-08 1.62939866e-08 5.92465170e-08 9.75613901e-08
 1.02016870e-07 3.56576948e-07 5.88587284e-07 8.19743946e-07
 1.21141977e-06 1.79286599e-06 2.40818758e-06 3.19093579e-06
 3.57463887e-06 3.97758777e-06 7.01383215e-06 7.23666381e-06
 7.68391874e-06 9.25650693e-06 1.04227329e-05 1.06262260e-05
 1.13164724e-05 1.16085512e-05 1.17519585e-05 1.30500493e-05
 1.33168569e-05 1.74378692e-05 1.85141780e-05 2.03161180e-05
 2.04040316e-05 2.13479962e-05 2.31895847e-05 2.34445088e-05
 2.40774825e-05 2.44405292e-05 2.64041646e-05 2.74109352e-05
 2.79645465e-05 2.95523023e-05 3.44051332e-05 3.49944748e-05
 3.72899303e-05 4.20616016e-05 5.48598873e-05 5.57333769e-05
 5.58440443e-05 5.70274169e-05 6.89616281e-05 7.28386003e-05
 7.84442018e-05 8.53152160e-05 8.88634095e-05 8.92355529e-05
 9.14166085e-05 1.01782185e-04 1.15581992e-04 1.15971525e-04
 1.25796432e-04 1.29786669e-04 1.43937184e-04 1.48208710e-04
 1.68024664e-04 1.71202148e-04 1.91450978e-04 1.94472610e-04
 2.32228267e-04 2.34799518e-04 2.43359405e-04 2.83930975e-04
 2.89235235e-04 3.03954526e-04 3.04847432e-04 3.13749624e-04
 3.30880372e-04 3.55793221e-04 3.61854880e-04 3.69103946e-04
 4.20506811e-04 4.20966593e-04 4.32573899e-04 4.33591136e-04
 4.92011488e-04 5.00266440e-04 5.08077326e-04 5.38995198e-04
 6.14684948e-04 6.22363179e-04 6.31311268e-04 6.52110146e-04
 6.67674467e-04 7.17186660e-04 7.47277518e-04 7.72247207e-04
 8.41057859e-04 8.41932197e-04 8.65334936e-04 9.81542049e-04
 9.93965194e-04 1.09858997e-03 1.11816090e-03 1.19692087e-03
 1.22114702e-03 1.23751408e-03 1.27211481e-03 1.40449824e-03
 1.45841914e-03 1.54044130e-03 1.64276210e-03 1.67391298e-03
 1.67826563e-03 1.73223752e-03 1.81155594e-03 1.92021602e-03
 1.96576561e-03 2.04659556e-03 2.08489690e-03 2.26289150e-03
 2.30904366e-03 2.39759125e-03 2.62930361e-03 2.71004159e-03
 2.79200915e-03 2.82585924e-03 3.08362860e-03 3.23900930e-03
 3.29049584e-03 3.32818786e-03 3.73201095e-03 3.87975574e-03
 4.22436139e-03 4.41000890e-03 4.67178784e-03 4.94115520e-03
 5.28836297e-03 5.30309230e-03 5.37920138e-03 5.48100285e-03
 6.73833117e-03 6.93476014e-03 7.80809717e-03 8.13938119e-03
 8.30436684e-03 8.46109260e-03 8.46548472e-03 9.09692235e-03
 1.01804994e-02 1.08885355e-02 1.09993182e-02 1.10291643e-02
 1.25486441e-02 1.25508141e-02 1.30767524e-02 1.33907627e-02
 1.38410935e-02 1.46258604e-02 1.56770255e-02 1.65658928e-02
 1.69706475e-02 1.74034443e-02 2.01961305e-02 2.04042662e-02
 2.05402356e-02 2.05912236e-02 2.14238521e-02 2.34214403e-02
 2.37805955e-02 2.39720587e-02 2.51201913e-02 2.94681806e-02
 3.04062292e-02 3.13548706e-02 3.19168530e-02 3.41319628e-02
 3.47978622e-02 3.65680791e-02 3.71779315e-02 3.78390551e-02
 4.08536941e-02 4.28569578e-02 4.41651978e-02 4.42241654e-02
 4.68492694e-02 4.73697297e-02 4.75945212e-02 5.39415963e-02
 6.18206263e-02 6.49754405e-02 6.82725161e-02 6.86650500e-02
 7.23448843e-02 7.49607012e-02 8.34184736e-02 9.13154706e-02
 1.06465310e-01 1.08508997e-01 1.17491588e-01 1.23791486e-01
 1.29493773e-01 1.37182459e-01 1.40314773e-01 1.49900422e-01
 1.63429916e-01 1.68547139e-01 1.93966657e-01 2.18386054e-01
 2.73797780e-01 3.00354868e-01 3.41614634e-01 4.02333379e-01]",4.912607192993164,-0.45133955193721603,400
1,1.2816762924194336,0.09341270476579666,0.15428811311721802,module.layer1.0.conv1,"[2.9855814e-18 3.0801865e-18 5.2667855e-18 ... 5.4594606e-02 7.5960875e-02
 9.3412705e-02]",5.246373176574707,-1.3196062882094333,8000
2,1.3531314134597778,0.043336279690265656,0.14483723044395447,module.layer1.0.conv2,"[1.9466452e-10 2.3016107e-10 2.6772531e-10 ... 3.5796154e-02 3.9750956e-02
 4.3336280e-02]",6.220022201538086,-1.844518886737309,8000
3,1.3530102968215942,0.05966435745358467,0.13851574063301086,module.layer1.1.conv1,"[7.1275298e-11 8.4649003e-11 1.3385666e-10 ... 4.5666445e-02 4.7549132e-02
 5.9664357e-02]",6.201075553894043,-1.6564702546549737,8000
4,1.359821081161499,0.03861168399453163,0.13912728428840637,module.layer1.1.conv2,"[1.00023864e-10 2.50659882e-10 3.22612270e-10 ... 3.07436436e-02
 3.07685956e-02 3.86116840e-02]",5.822723388671875,-1.9218096466304244,8000
5,1.5452961921691895,0.050902415066957474,0.13248378038406372,module.layer2.0.conv1,"[3.8826926e-08 3.9357005e-08 6.3222195e-08 ... 3.5271566e-02 3.7154049e-02
 5.0902415e-02]",9.883420944213867,-1.9984722445898564,8000
6,1.7792372703552246,0.021871069446206093,0.13323861360549927,module.layer2.0.conv2,"[1.3944957e-06 1.5186799e-06 1.6696483e-06 ... 1.9850349e-02 2.1156421e-02
 2.1871069e-02]",11.32359504699707,-2.9537651347933713,8000
7,1.1515610218048096,0.09788823127746582,0.1816920042037964,module.layer2.0.shortcut.0,"[6.0204428e-19 2.0149584e-18 3.4366391e-18 ... 8.9068450e-02 9.7098537e-02
 9.7888231e-02]",6.1763739585876465,-1.1622354381156934,6000
8,1.8138415813446045,0.04216805100440979,0.13497456908226013,module.layer2.1.conv1,"[2.1170992e-11 3.0702590e-11 3.3138083e-11 ... 3.6534857e-02 3.6746662e-02
 4.2168051e-02]",9.0529146194458,-2.4940620510249127,8000
9,1.7449088096618652,0.022919874638319016,0.136103093624115,module.layer2.1.conv2,"[4.9060662e-07 8.1216109e-07 8.4850728e-07 ... 1.6669163e-02 1.7310366e-02
 2.2919875e-02]",7.133872985839844,-2.8612801120620035,8000
10,1.968569278717041,0.02287343144416809,0.13648229837417603,module.layer3.0.conv1,"[4.4415327e-05 4.5133445e-05 4.9336399e-05 ... 1.7488280e-02 2.0326274e-02
 2.2873431e-02]",14.382534980773926,-3.2297699564174778,8000
11,2.1109418869018555,0.011669772677123547,0.13730740547180176,module.layer3.0.conv2,"[3.1501343e-10 3.2090411e-10 3.2687883e-10 ... 9.9113388e-03 1.0385523e-02
 1.1669773e-02]",10.757844924926758,-4.080318952563451,8000
12,1.5720798969268799,0.04693162068724632,0.16450753808021545,module.layer3.0.shortcut.0,"[5.2378712e-13 8.8692557e-13 9.7970861e-13 ... 3.2057323e-02 3.2781363e-02
 4.6931621e-02]",9.90359878540039,-2.088562298169207,8000
13,2.099964141845703,0.008786186575889587,0.14365485310554504,module.layer3.1.conv1,"[4.8809314e-25 5.0046120e-25 5.6764153e-25 ... 7.1242880e-03 7.8246482e-03
 8.7861866e-03]",7.078366756439209,-4.317945383683705,8000
14,1.9015839099884033,0.010751031339168549,0.13552623987197876,module.layer3.1.conv2,"[2.4974593e-06 2.9257421e-06 3.3750769e-06 ... 1.0237576e-02 1.0705626e-02
 1.0751031e-02]",6.529232978820801,-3.7433627629356234,8000
