,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.204313039779663,2.0959465503692627,0.2041851282119751,module.conv1,"[7.73630454e-13 1.40400560e-12 1.50846620e-12 1.63522397e-12
 2.28662553e-12 2.43108658e-12 2.77027121e-12 3.02607505e-12
 3.98517157e-12 4.35988919e-12 6.63068255e-12 7.26054286e-12
 7.97847378e-12 8.73975978e-12 9.30049787e-12 1.03963461e-11
 1.14166940e-11 1.27015360e-11 1.40130225e-11 1.60411493e-11
 2.03742370e-11 2.04753488e-11 2.50309409e-11 2.51860303e-11
 2.55600749e-11 2.87611653e-11 3.27292568e-11 3.43570138e-11
 3.74138220e-11 4.00886754e-11 4.89254401e-11 5.25552102e-11
 5.64831272e-11 6.79048900e-11 6.99779124e-11 8.38066838e-11
 9.00765781e-11 9.69659353e-11 1.00345829e-10 1.08185502e-10
 1.25851579e-10 1.27261437e-10 1.31035821e-10 1.39009262e-10
 1.42614753e-10 1.45254517e-10 1.50002399e-10 1.59307637e-10
 1.72019524e-10 1.78687287e-10 1.98359093e-10 2.00351610e-10
 2.04934666e-10 2.05576708e-10 2.14310208e-10 2.69746420e-10
 2.88005841e-10 3.14038101e-10 3.22728011e-10 3.30566130e-10
 3.92425231e-10 4.00829508e-10 4.17879731e-10 4.33521413e-10
 4.47069576e-10 4.70675443e-10 5.19048027e-10 5.42839163e-10
 5.50759549e-10 6.17302487e-10 6.20746177e-10 6.74923062e-10
 8.20818413e-10 8.92619423e-10 9.15158838e-10 9.54879842e-10
 9.74974101e-10 1.06389486e-09 1.11803189e-09 1.17629007e-09
 1.25772726e-09 1.35169487e-09 1.54653923e-09 1.61087899e-09
 1.77970083e-09 1.80723403e-09 1.96358574e-09 2.04092765e-09
 2.10096962e-09 2.62227018e-09 3.03338599e-09 3.14412008e-09
 3.25196159e-09 3.35325434e-09 3.41322393e-09 3.64877462e-09
 3.76224873e-09 3.77792375e-09 4.22453450e-09 4.42864767e-09
 5.00016295e-09 5.90986904e-09 6.45340226e-09 6.71736577e-09
 7.09290227e-09 8.17484214e-09 8.59974048e-09 9.56297797e-09
 1.12269101e-08 1.31044420e-08 1.67926864e-08 1.82174240e-08
 1.92466985e-08 2.34400286e-08 2.65792490e-08 5.34856142e-08
 5.68439589e-08 7.00825638e-08 7.81584433e-08 1.04730745e-07
 1.12450778e-07 1.45012578e-07 1.50830459e-07 1.57359295e-07
 1.75167017e-07 2.22915503e-07 2.77479302e-07 2.87716404e-07
 3.32573450e-07 4.19492949e-07 4.58846841e-07 4.86802207e-07
 5.25064650e-07 5.58596923e-07 7.83848122e-07 8.18262151e-07
 1.05743106e-06 1.30604712e-06 1.34029915e-06 1.66982522e-06
 1.83707527e-06 2.01006628e-06 2.04407661e-06 2.04997809e-06
 2.19104822e-06 2.32047637e-06 3.13054011e-06 3.76828098e-06
 4.01094621e-06 4.68434291e-06 4.82082669e-06 4.97220753e-06
 5.03242200e-06 5.44476552e-06 5.75809872e-06 6.93012817e-06
 6.99979773e-06 7.68738755e-06 8.10040001e-06 8.36593517e-06
 8.63945752e-06 9.43374198e-06 1.05000308e-05 1.07068217e-05
 1.27801441e-05 1.33060785e-05 1.44721862e-05 1.46898474e-05
 1.89044240e-05 2.12803625e-05 2.13415624e-05 2.24578471e-05
 2.33149294e-05 2.54967836e-05 2.64317841e-05 2.77110012e-05
 3.38220343e-05 3.73622242e-05 3.80909842e-05 3.83815677e-05
 3.92740221e-05 4.01545876e-05 4.08269916e-05 4.21808181e-05
 4.25275248e-05 4.42360251e-05 5.15069623e-05 5.36908410e-05
 5.54678409e-05 5.59488435e-05 5.94092016e-05 6.66816704e-05
 7.12443507e-05 7.24173296e-05 7.27390943e-05 7.47376689e-05
 7.55826331e-05 7.72346903e-05 7.89524274e-05 7.95434535e-05
 8.07893448e-05 8.23835871e-05 8.89816874e-05 9.52876653e-05
 1.04540224e-04 1.12423360e-04 1.15955663e-04 1.21638790e-04
 1.35172595e-04 1.36275266e-04 1.41031967e-04 1.44328646e-04
 1.46139399e-04 1.51135449e-04 1.69080391e-04 1.72504617e-04
 1.84598612e-04 1.96959983e-04 1.99958056e-04 2.56970059e-04
 2.65005627e-04 3.39771388e-04 3.48653819e-04 3.65335552e-04
 3.74778232e-04 3.75521136e-04 4.05640661e-04 4.31381690e-04
 4.60681360e-04 5.37928718e-04 5.56313491e-04 5.84801892e-04
 5.86456619e-04 5.90761949e-04 6.22564577e-04 6.55591430e-04
 6.66137494e-04 6.80638012e-04 6.92350091e-04 8.36211082e-04
 9.10729170e-04 1.01477059e-03 1.02202198e-03 1.02851016e-03
 1.13293028e-03 1.15713396e-03 1.27595372e-03 1.30406197e-03
 1.32101902e-03 1.41893723e-03 1.45447964e-03 1.45835918e-03
 1.52858207e-03 1.55151205e-03 1.57772121e-03 1.79250992e-03
 1.90379703e-03 1.91976619e-03 1.95133348e-03 1.95684144e-03
 2.14326312e-03 2.29371875e-03 2.35130894e-03 2.65298248e-03
 2.93995254e-03 3.22531792e-03 3.35065834e-03 3.53870052e-03
 3.62545508e-03 3.71635705e-03 3.77868023e-03 3.90554639e-03
 3.98323359e-03 3.99303716e-03 4.48114052e-03 4.51539410e-03
 4.52525821e-03 4.72642854e-03 4.96721035e-03 5.15586603e-03
 5.17669786e-03 5.30459639e-03 5.44384355e-03 5.81065100e-03
 6.06754981e-03 7.04910094e-03 7.23610213e-03 7.31213344e-03
 7.70353898e-03 8.03877879e-03 8.23313463e-03 8.42242781e-03
 8.97354819e-03 9.34165809e-03 9.91776772e-03 9.97886062e-03
 1.08012119e-02 1.09148109e-02 1.15241483e-02 1.15841562e-02
 1.16607258e-02 1.27894413e-02 1.38750365e-02 1.38907572e-02
 1.41887320e-02 1.45724798e-02 1.46925291e-02 1.49274534e-02
 1.52437203e-02 1.59858689e-02 1.64650083e-02 1.64714828e-02
 1.66506562e-02 1.69036184e-02 1.78178847e-02 1.99075080e-02
 2.04897858e-02 2.11278070e-02 2.13681702e-02 2.69018281e-02
 2.80686822e-02 2.80823000e-02 2.85431184e-02 2.94876806e-02
 2.99906768e-02 3.28898691e-02 3.34650278e-02 3.39187272e-02
 3.49009112e-02 3.59360836e-02 3.69729549e-02 3.86384726e-02
 3.89635377e-02 3.92023548e-02 4.39617001e-02 4.66818437e-02
 5.46590090e-02 5.55040799e-02 5.60982078e-02 5.63757680e-02
 5.98701835e-02 7.03928098e-02 7.59113356e-02 7.60002211e-02
 7.66729116e-02 7.86043406e-02 8.08609277e-02 8.10164437e-02
 8.15147385e-02 8.51605237e-02 8.59849155e-02 8.94116163e-02
 9.54232812e-02 9.70268399e-02 1.05468512e-01 1.05805166e-01
 1.09802127e-01 1.24094665e-01 1.26178041e-01 1.38083786e-01
 1.45978928e-01 1.50210574e-01 1.51500344e-01 1.52206749e-01
 1.59030020e-01 1.68818042e-01 1.75516844e-01 1.87269926e-01
 1.89295605e-01 1.89987168e-01 2.00278655e-01 2.11089849e-01
 2.11808518e-01 2.30802745e-01 2.36498699e-01 2.49548942e-01
 2.58634657e-01 3.21126699e-01 3.32927167e-01 3.41022849e-01
 3.49564880e-01 3.62190038e-01 3.69016498e-01 3.69783372e-01
 4.70607430e-01 4.99422818e-01 5.17390847e-01 5.74556053e-01
 5.97908974e-01 6.16121709e-01 6.27035618e-01 6.60415173e-01
 7.00096965e-01 7.09317803e-01 1.00578284e+00 1.00856793e+00
 1.35658836e+00 1.36365032e+00 1.47690594e+00 2.09594655e+00]",23.238304138183594,0.38704236958928745,400
1,1.2924327850341797,0.3475341498851776,0.14482128620147705,module.layer1.0.conv1,"[2.1530078e-12 4.0989547e-12 4.6107172e-12 ... 2.1306078e-01 3.1745124e-01
 3.4753415e-01]",16.490795135498047,-0.5932298971540524,8000
2,1.3470089435577393,0.1964067667722702,0.14089608192443848,module.layer1.0.conv2,"[5.9421301e-10 9.1439833e-10 1.0853998e-09 ... 1.5751532e-01 1.8799214e-01
 1.9640677e-01]",19.787845611572266,-0.9521245884088114,8000
3,1.3354164361953735,0.347675085067749,0.13772788643836975,module.layer1.1.conv1,"[2.9590388e-10 3.9968384e-10 4.2758069e-10 ... 1.8126242e-01 1.8315834e-01
 3.4767509e-01]",17.89577293395996,-0.6127243565348307,8000
4,1.3620511293411255,0.2758053243160248,0.13432207703590393,module.layer1.1.conv2,"[6.7272066e-10 7.1343731e-10 1.1071197e-09 ... 1.4618024e-01 1.5573111e-01
 2.7580532e-01]",17.936656951904297,-0.7619277980260261,8000
5,1.5018198490142822,0.2594761550426483,0.13465529680252075,module.layer2.0.conv1,"[5.5415537e-08 8.9747211e-08 9.7788678e-08 ... 1.5354969e-01 1.7898884e-01
 2.5947616e-01]",31.85434341430664,-0.8799200733753332,8000
6,1.7445677518844604,0.12080646306276321,0.1302483081817627,module.layer2.0.conv2,"[5.8714572e-06 9.5626556e-06 1.0144833e-05 ... 9.6709535e-02 9.7024754e-02
 1.2080646e-01]",43.09373092651367,-1.6013558896670181,8000
7,1.1511542797088623,0.26337361335754395,0.18510288000106812,module.layer2.0.shortcut.0,"[3.7553317e-18 4.6433225e-18 4.6645563e-18 ... 2.4447688e-01 2.5124574e-01
 2.6337361e-01]",18.885696411132812,-0.6670107202724267,6000
8,1.740732192993164,0.1942165642976761,0.13415822386741638,module.layer2.1.conv1,"[3.1784978e-06 3.2163725e-06 3.6041426e-06 ... 1.4505246e-01 1.6240847e-01
 1.9421656e-01]",35.78080368041992,-1.2389030069507716,8000
9,1.7125170230865479,0.06262363493442535,0.12870368361473083,module.layer2.1.conv2,"[2.7579119e-06 3.0101310e-06 3.0304284e-06 ... 5.4218028e-02 5.6069575e-02
 6.2623635e-02]",27.63745880126953,-2.0606061919866856,8000
