,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1421904563903809,0.3562844693660736,0.247780904173851,module.conv1,"[1.30402442e-25 3.86244127e-24 8.33880566e-24 8.67278097e-24
 3.97633291e-23 1.36325464e-22 1.57074979e-22 2.03035594e-22
 2.68501343e-22 3.23024682e-22 3.40524646e-22 3.67306966e-22
 3.86378543e-22 4.48047801e-22 4.93168726e-22 5.37320602e-22
 5.47663642e-22 6.73561298e-22 6.80076860e-22 6.99167244e-22
 7.10708897e-22 9.41060421e-22 9.60341343e-22 1.00406246e-21
 1.03171768e-21 1.07677671e-21 1.20919679e-21 1.21711701e-21
 1.35464194e-21 1.46223904e-21 1.55744599e-21 1.79569238e-21
 1.79881895e-21 1.82913302e-21 2.11971817e-21 2.20774445e-21
 2.34422642e-21 2.36753834e-21 2.69501926e-21 3.47685135e-21
 3.58542527e-21 4.34348703e-21 4.78742614e-21 5.17137729e-21
 6.47888326e-21 6.82709641e-21 7.49924851e-21 7.69336858e-21
 9.62643555e-21 1.13739079e-20 1.28853583e-20 1.32964582e-20
 1.36969073e-20 1.43410839e-20 1.44304049e-20 1.49854512e-20
 1.66680383e-20 1.74368494e-20 2.02843443e-20 2.09765555e-20
 2.12361125e-20 2.71110320e-20 2.73689508e-20 2.79811452e-20
 2.92026325e-20 3.02332866e-20 3.07868772e-20 3.09000491e-20
 3.27616158e-20 3.31557157e-20 3.51657581e-20 3.73741947e-20
 4.48855536e-20 4.87996689e-20 5.10484660e-20 5.22703701e-20
 5.51056092e-20 5.91423863e-20 6.23932643e-20 6.32988267e-20
 8.56734354e-20 8.91367696e-20 9.18756938e-20 9.44631212e-20
 9.48052186e-20 1.01927147e-19 1.03351500e-19 1.08172011e-19
 1.09595408e-19 1.10467929e-19 1.13470051e-19 1.14018589e-19
 1.32155583e-19 1.36314027e-19 1.40275524e-19 1.45680568e-19
 1.46449846e-19 1.76336269e-19 2.01694279e-19 2.07129231e-19
 2.09680540e-19 2.18525505e-19 2.22122965e-19 2.26582942e-19
 2.34982677e-19 2.52111338e-19 3.38786425e-19 4.18450484e-19
 4.63382857e-19 4.68435845e-19 5.43602781e-19 7.16246645e-19
 1.13486730e-18 1.30850109e-18 1.36137664e-18 1.38644373e-18
 4.33894364e-18 5.59066561e-18 6.74004547e-18 7.92981244e-18
 1.35543395e-17 1.72639129e-17 1.76072921e-17 2.78547215e-17
 3.58810833e-17 3.73188754e-17 3.94446038e-17 4.10291477e-17
 5.40637539e-17 5.48787452e-17 6.02780541e-17 6.90686150e-17
 9.04690017e-17 1.34175697e-16 1.53402497e-16 1.83180563e-16
 1.89866128e-16 1.99974023e-16 2.03028384e-16 2.95539960e-16
 3.11378576e-16 3.55566273e-16 3.95430343e-16 6.07714694e-16
 7.18579024e-16 1.07674786e-15 1.20333026e-15 1.36504092e-15
 1.47754289e-15 2.27956408e-15 2.44717009e-15 2.84829419e-15
 4.70292894e-15 1.80288828e-14 4.64726219e-14 6.09987253e-14
 9.21032253e-14 1.29099070e-13 2.81601565e-13 5.91098459e-13
 1.09250781e-12 1.60481979e-12 2.49683759e-12 2.53111898e-12
 3.30591609e-12 3.33707541e-12 6.00217142e-12 6.38569145e-12
 8.23594404e-12 8.38435658e-12 1.22340593e-11 1.28283304e-11
 2.82197807e-11 3.80868635e-11 4.25342261e-11 4.36966227e-11
 6.40999545e-11 7.56606097e-11 7.90030541e-11 1.51634677e-10
 1.91609270e-10 3.03242098e-10 3.18013199e-10 3.66056796e-10
 4.31828601e-10 5.63034563e-10 7.71966879e-10 9.32498412e-10
 1.12927279e-09 2.08383444e-09 3.57944563e-09 6.01086825e-09
 1.14127197e-08 1.26208182e-08 4.92287029e-08 8.87874165e-08
 1.09614462e-07 3.51158093e-07 7.49361334e-07 1.08220445e-06
 1.11764746e-06 1.66864368e-06 2.11904694e-06 2.99156977e-06
 3.26668146e-06 3.63246613e-06 5.82106441e-06 6.60602609e-06
 6.65323978e-06 8.90031333e-06 9.45803913e-06 9.88098782e-06
 1.05069830e-05 1.06763373e-05 1.09377106e-05 1.16438705e-05
 1.21641251e-05 1.60872660e-05 1.74987272e-05 1.78296214e-05
 1.81026080e-05 1.87633632e-05 1.88504891e-05 1.97596564e-05
 2.18457335e-05 2.19163176e-05 2.31938011e-05 2.60443485e-05
 2.80224358e-05 2.84586458e-05 3.08162380e-05 3.15629295e-05
 3.44300752e-05 3.82788639e-05 4.18210548e-05 4.78884067e-05
 5.06927245e-05 5.56491068e-05 6.31347357e-05 6.66481210e-05
 7.18808878e-05 7.75835724e-05 7.95575252e-05 7.98201727e-05
 8.16710235e-05 9.24295528e-05 1.00699406e-04 1.01534526e-04
 1.02992977e-04 1.22694415e-04 1.26695813e-04 1.37793089e-04
 1.45620899e-04 1.58041556e-04 1.69503022e-04 1.75804395e-04
 2.11325270e-04 2.21606868e-04 2.22174989e-04 2.24165618e-04
 2.53098406e-04 2.54993211e-04 2.55195744e-04 2.74354388e-04
 2.92291486e-04 3.03830428e-04 3.07401206e-04 3.25299741e-04
 3.72183160e-04 3.80935060e-04 3.89852445e-04 4.16767842e-04
 4.50354186e-04 4.57488291e-04 4.61763440e-04 4.73468506e-04
 5.08377736e-04 5.16187050e-04 5.40810870e-04 5.56203187e-04
 5.89635747e-04 6.15215045e-04 6.23302069e-04 6.58222008e-04
 7.72939471e-04 7.82560441e-04 8.18414148e-04 8.33618105e-04
 8.53742647e-04 9.23555170e-04 9.89785884e-04 1.02011999e-03
 1.04036974e-03 1.08559371e-03 1.11536216e-03 1.26495620e-03
 1.30227208e-03 1.41429307e-03 1.45765243e-03 1.46797800e-03
 1.50649599e-03 1.51339336e-03 1.61616690e-03 1.68058684e-03
 1.68155855e-03 1.82613079e-03 1.83857733e-03 1.99485710e-03
 2.10503698e-03 2.16431590e-03 2.19048816e-03 2.34010047e-03
 2.46346788e-03 2.52215518e-03 2.78695021e-03 2.82961875e-03
 2.89706560e-03 3.02825286e-03 3.31991841e-03 3.35369795e-03
 3.74521711e-03 3.86510510e-03 4.26157843e-03 4.54669911e-03
 4.64050425e-03 4.72905021e-03 4.75928187e-03 4.91926819e-03
 6.12156419e-03 6.22058380e-03 6.55870698e-03 7.35833542e-03
 7.44627044e-03 7.55743729e-03 7.66431214e-03 8.02687742e-03
 9.02087986e-03 9.52498708e-03 9.89689399e-03 9.93121136e-03
 1.03668980e-02 1.09014213e-02 1.14715565e-02 1.21820206e-02
 1.23352492e-02 1.29551096e-02 1.36257717e-02 1.51557541e-02
 1.54050151e-02 1.55759035e-02 1.77587867e-02 1.78684108e-02
 1.82644464e-02 1.83828901e-02 1.88001636e-02 2.05724034e-02
 2.11295672e-02 2.11402550e-02 2.18319390e-02 2.67297048e-02
 2.68918425e-02 2.72523537e-02 2.82461829e-02 3.04704905e-02
 3.07868328e-02 3.27159837e-02 3.29919159e-02 3.40497158e-02
 3.57742012e-02 3.76124047e-02 3.91671620e-02 3.92277911e-02
 4.11504321e-02 4.22959179e-02 4.23191823e-02 4.82294373e-02
 5.45260087e-02 5.77914305e-02 6.09484017e-02 6.09618202e-02
 6.38310388e-02 6.58524260e-02 7.45016634e-02 8.03306103e-02
 9.45807248e-02 9.48624760e-02 1.04688525e-01 1.09152533e-01
 1.15094103e-01 1.21857069e-01 1.24300204e-01 1.33409470e-01
 1.45695537e-01 1.47610784e-01 1.71046838e-01 1.95299640e-01
 2.43347347e-01 2.66904712e-01 2.98960418e-01 3.56284469e-01]",4.350909233093262,-0.5119333129038232,400
1,1.2818790674209595,0.08676644414663315,0.15393421053886414,module.layer1.0.conv1,"[2.6352382e-18 2.7824220e-18 4.8051468e-18 ... 5.0838847e-02 7.0230097e-02
 8.6766444e-02]",4.8658270835876465,-1.3609046050510656,8000
2,1.35276198387146,0.039630115032196045,0.1444900631904602,module.layer1.0.conv2,"[1.8747305e-10 1.9945644e-10 2.5338887e-10 ... 3.3022918e-02 3.6639120e-02
 3.9630115e-02]",5.725461006164551,-1.8965380319507343,8000
3,1.3543949127197266,0.05540165677666664,0.13726627826690674,module.layer1.1.conv1,"[6.1383981e-11 8.2883450e-11 1.0829951e-10 ... 4.2210761e-02 4.4158690e-02
 5.5401657e-02]",5.709595680236816,-1.7017663920681805,8000
4,1.3588663339614868,0.035573478788137436,0.140189528465271,module.layer1.1.conv2,"[9.1720673e-11 2.1470258e-10 3.0282810e-10 ... 2.8290624e-02 2.8393608e-02
 3.5573479e-02]",5.355710983276367,-1.96882564196664,8000
5,1.5452930927276611,0.04663414880633354,0.13260462880134583,module.layer2.0.conv1,"[3.2226630e-08 3.4982222e-08 5.5396612e-08 ... 3.2033242e-02 3.3561744e-02
 4.6634149e-02]",8.917272567749023,-2.057242429459421,8000
6,1.7765476703643799,0.01959639973938465,0.1335614025592804,module.layer2.0.conv2,"[1.2291815e-06 1.2392510e-06 1.4837051e-06 ... 1.7482685e-02 1.8473789e-02
 1.9596400e-02]",9.974915504455566,-3.034030233606845,8000
7,1.1516895294189453,0.09219996631145477,0.18200790882110596,module.layer2.0.shortcut.0,"[5.1621157e-19 1.9245405e-18 2.5086527e-18 ... 8.3988212e-02 9.1441303e-02
 9.2199966e-02]",5.808073043823242,-1.1923087411095208,6000
8,1.8151071071624756,0.03734181821346283,0.13460534811019897,module.layer2.1.conv1,"[1.9280546e-11 2.7782292e-11 2.8581207e-11 ... 3.2316495e-02 3.2493345e-02
 3.7341818e-02]",7.956364154815674,-2.591618167475316,8000
9,1.7471774816513062,0.020182134583592415,0.13646718859672546,module.layer2.1.conv2,"[4.2742471e-07 7.1140067e-07 7.4687733e-07 ... 1.4763972e-02 1.5344132e-02
 2.0182135e-02]",6.3101654052734375,-2.9615233171736706,8000
