,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.151813268661499,1.0207319259643555,0.2441527247428894,module.conv1,"[6.42075032e-23 2.57509519e-22 4.42765033e-22 4.60814373e-22
 6.30506507e-22 6.44726249e-22 1.15379124e-21 1.23330580e-21
 1.36332199e-21 1.40591533e-21 1.66175375e-21 2.06720069e-21
 2.87487672e-21 3.19688565e-21 3.50876687e-21 4.23673105e-21
 4.40393907e-21 4.48630816e-21 4.49471123e-21 4.64152893e-21
 5.81443711e-21 5.82425826e-21 6.24357663e-21 6.68870926e-21
 7.89613850e-21 8.08004240e-21 1.00190160e-20 1.06199917e-20
 1.07625770e-20 1.21202187e-20 1.47556630e-20 1.51306585e-20
 1.69915548e-20 1.80690238e-20 1.82643644e-20 2.05731418e-20
 2.23853136e-20 2.74432258e-20 3.93052316e-20 4.37712735e-20
 4.46548995e-20 5.64851526e-20 5.73791022e-20 7.06474088e-20
 7.31902137e-20 7.37284175e-20 7.59484410e-20 7.83576821e-20
 7.95348699e-20 8.29824618e-20 8.43547867e-20 9.38213131e-20
 9.76016448e-20 1.01946592e-19 1.05271218e-19 1.05529583e-19
 1.45688581e-19 1.53148484e-19 1.59722347e-19 1.68818697e-19
 1.72690135e-19 1.80228917e-19 2.00643850e-19 2.13326041e-19
 2.23783530e-19 2.33062351e-19 2.76501508e-19 2.99857030e-19
 3.10485448e-19 3.18232150e-19 3.80743610e-19 3.86170639e-19
 4.18137654e-19 5.34635574e-19 5.51728745e-19 5.68641952e-19
 5.82096148e-19 5.90827556e-19 6.07460452e-19 6.37473615e-19
 6.45400022e-19 6.90836019e-19 7.25890227e-19 7.45480294e-19
 7.46044896e-19 7.99421000e-19 8.88673323e-19 9.68856489e-19
 9.74041981e-19 1.00532895e-18 1.00759222e-18 1.02298016e-18
 1.18083620e-18 1.26008424e-18 1.50733597e-18 1.56917041e-18
 1.71476454e-18 1.81680564e-18 1.85940710e-18 1.90288392e-18
 1.95321103e-18 2.01662167e-18 2.06051600e-18 2.41528984e-18
 2.73950101e-18 2.93825245e-18 2.97695168e-18 3.04196559e-18
 3.22985988e-18 3.45390381e-18 8.09686073e-18 8.43431568e-18
 1.06919058e-17 1.30696894e-17 1.49100364e-17 2.15539131e-17
 2.22862194e-17 3.99354760e-17 6.01396701e-17 7.14788870e-17
 7.39044783e-17 1.57714689e-16 1.61970262e-16 2.65931579e-16
 2.96711777e-16 3.21215514e-16 3.88309099e-16 4.08281580e-16
 5.24170987e-16 5.76017980e-16 5.79424534e-16 8.50595091e-16
 8.67751797e-16 9.29678481e-16 1.15532456e-15 1.48033936e-15
 1.76071553e-15 1.84443055e-15 2.21448124e-15 2.36830730e-15
 2.53178931e-15 3.06539657e-15 3.58367570e-15 3.79709962e-15
 5.09327476e-15 6.03173093e-15 1.17127326e-14 1.25092697e-14
 1.71437758e-14 2.02205196e-14 2.32986865e-14 2.40776400e-14
 4.17540317e-14 1.80737763e-13 3.99922174e-13 5.31386079e-13
 7.05142596e-13 1.22673106e-12 2.80908304e-12 5.82360028e-12
 1.19792327e-11 1.73205564e-11 1.75146425e-11 3.01361575e-11
 3.30681767e-11 3.73395134e-11 4.49987096e-11 5.48275175e-11
 6.72282091e-11 1.17087437e-10 1.22720903e-10 1.28629440e-10
 1.81722887e-10 3.23769372e-10 4.35617209e-10 4.60110533e-10
 5.04399023e-10 5.20581411e-10 1.35587919e-09 1.49880408e-09
 1.67937397e-09 2.72352008e-09 2.99727998e-09 4.03888123e-09
 4.49384130e-09 5.78560311e-09 7.74772690e-09 8.53006110e-09
 1.17172769e-08 3.18908526e-08 4.53772238e-08 7.54766845e-08
 1.33259775e-07 1.54398791e-07 3.82417625e-07 7.67942367e-07
 1.18019136e-06 2.17104457e-06 3.14334147e-06 3.79809580e-06
 5.07348068e-06 6.38048596e-06 6.45306318e-06 8.79743675e-06
 1.15455559e-05 1.36835706e-05 1.57139002e-05 1.82736912e-05
 1.85524150e-05 1.90107712e-05 2.07865578e-05 2.50134344e-05
 3.19174360e-05 3.38157988e-05 3.72006325e-05 3.79352823e-05
 4.18837990e-05 4.20641445e-05 4.26329862e-05 5.60689332e-05
 5.66946183e-05 5.90625314e-05 5.90656236e-05 6.22591979e-05
 6.34185344e-05 6.79496734e-05 7.40760879e-05 7.40892356e-05
 7.59668110e-05 9.31869945e-05 9.99055628e-05 1.18013602e-04
 1.34030997e-04 1.48331776e-04 1.59355535e-04 1.70442698e-04
 1.77366033e-04 1.85189740e-04 2.15916603e-04 2.26593242e-04
 2.40573514e-04 2.45105970e-04 2.45870237e-04 2.71248748e-04
 2.80277600e-04 2.81688990e-04 2.95154488e-04 2.98394036e-04
 3.00072134e-04 3.25856090e-04 3.70396010e-04 3.83954641e-04
 3.91251582e-04 4.26014012e-04 4.31164692e-04 5.51831326e-04
 5.90172305e-04 5.97213628e-04 6.33847492e-04 6.56468037e-04
 7.26576895e-04 8.16167507e-04 8.40967870e-04 8.43546470e-04
 8.84323148e-04 8.97276914e-04 9.00131825e-04 9.30268900e-04
 9.30402952e-04 9.87118576e-04 1.00263767e-03 1.07246242e-03
 1.10974989e-03 1.15698553e-03 1.18698331e-03 1.32142496e-03
 1.33167137e-03 1.35814003e-03 1.72545097e-03 1.76006241e-03
 1.83118554e-03 1.87272008e-03 1.88206392e-03 1.95172185e-03
 2.12985231e-03 2.19932804e-03 2.21840572e-03 2.25588190e-03
 2.30807019e-03 2.31821463e-03 2.34806282e-03 2.72090570e-03
 2.77576898e-03 3.06112878e-03 3.41124949e-03 3.65603063e-03
 3.86188598e-03 3.86220263e-03 4.07041144e-03 4.07790812e-03
 4.16479958e-03 4.43177996e-03 4.85891290e-03 4.93382476e-03
 5.26500959e-03 5.55025041e-03 5.93810109e-03 6.13415381e-03
 6.43184688e-03 6.50344323e-03 6.68112887e-03 7.30978511e-03
 7.45625189e-03 7.85663445e-03 7.99490046e-03 8.34537856e-03
 8.43410660e-03 8.95429216e-03 9.81199183e-03 1.02946674e-02
 1.07719898e-02 1.21455351e-02 1.22591928e-02 1.29834991e-02
 1.31517658e-02 1.33770229e-02 1.35915084e-02 1.39110005e-02
 1.43595841e-02 1.69066004e-02 1.85206849e-02 1.85892116e-02
 2.14113258e-02 2.22952086e-02 2.29407065e-02 2.39188131e-02
 2.43971664e-02 2.49600243e-02 2.51424816e-02 2.65956186e-02
 2.71309800e-02 3.01110316e-02 3.34999636e-02 3.47360484e-02
 3.47861834e-02 3.54880095e-02 3.77925336e-02 4.05460559e-02
 4.18018438e-02 4.47047539e-02 4.90671061e-02 4.93124351e-02
 5.05491383e-02 5.34105524e-02 5.49311377e-02 5.56468889e-02
 5.73906451e-02 6.04028068e-02 6.11274056e-02 6.96383566e-02
 7.68891573e-02 8.10937062e-02 8.21299925e-02 8.32229331e-02
 8.41591060e-02 8.53286311e-02 9.03843120e-02 9.05150995e-02
 1.06983520e-01 1.07915543e-01 1.08606599e-01 1.09892026e-01
 1.11302674e-01 1.14833295e-01 1.18136667e-01 1.38277113e-01
 1.56937584e-01 1.67828232e-01 1.68226436e-01 1.70685351e-01
 1.83981776e-01 1.97421610e-01 1.97825134e-01 2.34697416e-01
 2.67760456e-01 2.76065618e-01 3.03582549e-01 3.14206332e-01
 3.36148918e-01 3.66562307e-01 3.68023992e-01 3.80587637e-01
 3.91105026e-01 4.18414295e-01 4.88984138e-01 5.64070106e-01
 7.34042466e-01 7.66418278e-01 8.51474285e-01 1.02073193e+00]",12.42434310913086,0.010264612737789605,400
1,1.282333254814148,0.18980903923511505,0.15432694554328918,module.layer1.0.conv1,"[8.9829106e-19 8.6908029e-18 9.3309522e-18 ... 1.0290989e-01 1.5985787e-01
 1.8980904e-01]",10.25268268585205,-0.9254382502409395,8000
2,1.3525733947753906,0.08445610105991364,0.14479652047157288,module.layer1.0.conv2,"[4.8714005e-10 5.3657245e-10 7.0525258e-10 ... 7.5705372e-02 8.3756767e-02
 8.4456101e-02]",12.65865707397461,-1.451810314003576,8000
3,1.3453888893127441,0.12826408445835114,0.1416914463043213,module.layer1.1.conv1,"[1.6538872e-10 2.1033146e-10 2.3739036e-10 ... 9.5280819e-02 9.7349510e-02
 1.2826408e-01]",12.486089706420898,-1.199945535267642,8000
4,1.3624470233917236,0.0846172422170639,0.1392498016357422,module.layer1.1.conv2,"[4.8413240e-10 5.2661736e-10 5.6590438e-10 ... 5.9918191e-02 6.4439364e-02
 8.4617242e-02]",11.893146514892578,-1.4612804740944398,8000
5,1.5420544147491455,0.12841297686100006,0.13248446583747864,module.layer2.0.conv1,"[9.4952703e-08 9.8949215e-08 1.3321601e-07 ... 8.0869079e-02 8.2142256e-02
 1.2841298e-01]",22.43461036682129,-1.3745735596259228,8000
6,1.784242868423462,0.06343454867601395,0.1304592490196228,module.layer2.0.conv2,"[3.3571675e-06 4.4000699e-06 5.2402074e-06 ... 5.4464426e-02 5.5871587e-02
 6.3434549e-02]",29.054706573486328,-2.136941553167242,8000
7,1.1505100727081299,0.17523184418678284,0.18124887347221375,module.layer2.0.shortcut.0,"[4.3279020e-19 4.5258393e-18 4.7378110e-18 ... 1.5424633e-01 1.6653858e-01
 1.7523184e-01]",11.131816864013672,-0.8702308259924995,6000
8,1.804624080657959,0.09995876252651215,0.13579055666923523,module.layer2.1.conv1,"[1.7554545e-10 2.5211169e-10 2.9210903e-10 ... 8.9766450e-02 9.1584578e-02
 9.9958763e-02]",22.713956832885742,-1.8049473411802637,8000
9,1.7352750301361084,0.04693025350570679,0.1347259283065796,module.layer2.1.conv2,"[2.9411369e-06 3.0637309e-06 3.0659940e-06 ... 4.3022785e-02 4.5240927e-02
 4.6930254e-02]",17.42583656311035,-2.305394608693023,8000
