,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1387982368469238,0.6603441834449768,0.25978511571884155,module.conv1,"[9.17830434e-24 3.83940748e-23 3.85832626e-23 4.80273571e-23
 5.23922065e-23 7.48404331e-23 1.32626552e-22 1.38262439e-22
 3.45391577e-22 3.45483135e-22 4.21686695e-22 4.60428651e-22
 5.06170366e-22 5.67589082e-22 6.53328594e-22 8.11396478e-22
 1.04800169e-21 1.21091245e-21 1.65585423e-21 1.72062211e-21
 1.89602176e-21 2.16430474e-21 2.18871283e-21 2.35358451e-21
 2.63627752e-21 2.74544315e-21 3.27815049e-21 3.45683544e-21
 3.58572940e-21 3.66575226e-21 4.16637627e-21 4.42252963e-21
 5.51446418e-21 5.60567659e-21 5.79941053e-21 6.51729910e-21
 1.02557827e-20 1.11864214e-20 1.35602610e-20 1.38364779e-20
 1.49588731e-20 1.53079547e-20 1.86786995e-20 2.02877677e-20
 2.18458933e-20 2.27607680e-20 2.40077508e-20 2.42729915e-20
 2.57718653e-20 3.02642219e-20 3.07435536e-20 3.20694692e-20
 3.32711817e-20 3.41532244e-20 3.43426585e-20 3.45606109e-20
 3.89620163e-20 4.06262552e-20 4.36841546e-20 5.46476872e-20
 6.97630105e-20 7.07171698e-20 7.27554786e-20 7.36288456e-20
 8.28614091e-20 8.72144729e-20 9.79381910e-20 9.83923713e-20
 1.00359730e-19 1.06304961e-19 1.13055104e-19 1.13733689e-19
 1.22453672e-19 1.29214917e-19 1.30981478e-19 1.32510263e-19
 1.33482872e-19 1.36421961e-19 1.50143156e-19 1.50236562e-19
 1.53562798e-19 1.62048172e-19 1.82839964e-19 1.87088544e-19
 1.87854501e-19 1.98360560e-19 2.10553371e-19 2.31080478e-19
 2.45589484e-19 2.47264603e-19 2.47423938e-19 2.54506362e-19
 2.77374778e-19 2.93586820e-19 3.13965242e-19 3.15658041e-19
 3.19238673e-19 4.04578380e-19 4.39742914e-19 4.41731508e-19
 4.60270848e-19 4.65802257e-19 4.80743982e-19 5.24775685e-19
 5.48199992e-19 5.51512127e-19 5.85732227e-19 6.98801613e-19
 7.49074600e-19 1.27898335e-18 2.03422200e-18 2.49366045e-18
 2.49891366e-18 2.86619654e-18 3.24241234e-18 4.35529700e-18
 1.19653570e-17 1.48605181e-17 1.64200331e-17 1.87520753e-17
 3.25048199e-17 3.71647551e-17 3.96174945e-17 6.60356216e-17
 8.10769482e-17 8.12975076e-17 8.74619487e-17 8.82586560e-17
 9.81280853e-17 1.10949577e-16 1.26240798e-16 1.35907614e-16
 2.05266285e-16 2.92870350e-16 3.28244140e-16 3.98441175e-16
 4.85494086e-16 5.17130767e-16 5.52681163e-16 6.20371325e-16
 6.71187531e-16 7.17816854e-16 8.19789297e-16 1.42547524e-15
 1.54326004e-15 2.78610736e-15 2.80225032e-15 2.93309447e-15
 3.22124195e-15 5.70304488e-15 5.87331502e-15 6.76263694e-15
 1.07164406e-14 3.56162379e-14 1.06322530e-13 1.15444411e-13
 2.00695499e-13 2.42872047e-13 5.15629152e-13 1.11210119e-12
 2.20138447e-12 3.08748665e-12 4.62240229e-12 6.50237286e-12
 6.82084987e-12 8.67746673e-12 1.16514749e-11 1.23235666e-11
 1.57121347e-11 1.64643403e-11 1.70081345e-11 2.29468909e-11
 5.57356314e-11 8.71569136e-11 8.99382097e-11 9.87307527e-11
 1.23974150e-10 1.52880764e-10 2.13248183e-10 2.67155520e-10
 4.46464421e-10 4.52364146e-10 5.15519849e-10 6.73488654e-10
 7.16075255e-10 9.88811366e-10 1.56317159e-09 1.63807834e-09
 1.72100156e-09 3.68518527e-09 5.30296917e-09 1.06800568e-08
 2.24280967e-08 2.89927939e-08 1.61495308e-07 1.90522428e-07
 2.24341122e-07 7.84085159e-07 1.28170916e-06 1.70842804e-06
 1.76736933e-06 3.45965577e-06 5.14208068e-06 6.57731880e-06
 6.76185118e-06 6.80281573e-06 1.25033957e-05 1.31840561e-05
 1.36315102e-05 1.51199956e-05 1.54615955e-05 1.65042002e-05
 1.97524623e-05 2.21916889e-05 2.36950691e-05 2.50972298e-05
 2.67452961e-05 3.04216283e-05 3.09411444e-05 3.11615368e-05
 3.34017241e-05 3.37086240e-05 4.53367538e-05 4.61320160e-05
 4.67636928e-05 4.73438886e-05 4.86496683e-05 5.43103197e-05
 5.57081548e-05 5.57103995e-05 5.91496937e-05 7.09127853e-05
 7.53879358e-05 7.65818768e-05 8.15575549e-05 9.53654890e-05
 9.70069086e-05 1.22576981e-04 1.23807346e-04 1.34402449e-04
 1.36659699e-04 1.47159415e-04 1.49397572e-04 1.65640464e-04
 1.69025676e-04 1.74969740e-04 1.75061694e-04 1.78639675e-04
 1.86952529e-04 1.91246450e-04 2.15977270e-04 2.74072168e-04
 3.04399262e-04 3.12330871e-04 3.25776607e-04 3.32856376e-04
 3.41299456e-04 3.42739979e-04 3.66188295e-04 3.84090003e-04
 4.25349630e-04 4.42313380e-04 4.66644531e-04 5.87398827e-04
 6.02485612e-04 6.03391381e-04 6.17973041e-04 6.30472961e-04
 6.45433378e-04 6.52434130e-04 6.91634661e-04 6.96121948e-04
 7.04614911e-04 7.24984275e-04 7.98890309e-04 8.04087380e-04
 8.15210631e-04 8.50642973e-04 8.68135772e-04 9.37790377e-04
 9.85233462e-04 1.35805854e-03 1.38486293e-03 1.44250772e-03
 1.44634314e-03 1.45058881e-03 1.47846283e-03 1.58253126e-03
 1.62155565e-03 1.66117284e-03 1.70426397e-03 1.90933340e-03
 1.92972261e-03 1.97400199e-03 1.97517453e-03 2.10355408e-03
 2.32008402e-03 2.38216086e-03 2.50890059e-03 2.60157115e-03
 2.93702632e-03 3.02223256e-03 3.09476256e-03 3.11163091e-03
 3.50357126e-03 3.66760138e-03 3.67324520e-03 3.71515495e-03
 3.79341119e-03 3.88129707e-03 3.96665279e-03 4.28815465e-03
 4.64548077e-03 4.87996126e-03 5.03286766e-03 5.18564461e-03
 5.55721065e-03 5.82815474e-03 5.91829140e-03 6.94662286e-03
 7.05006160e-03 7.55925896e-03 7.66962906e-03 8.00443161e-03
 8.10592156e-03 8.41498561e-03 8.73693079e-03 9.48065426e-03
 1.03751030e-02 1.11096930e-02 1.15462197e-02 1.29524404e-02
 1.29545080e-02 1.38254985e-02 1.41774397e-02 1.60837192e-02
 1.66102983e-02 1.72207560e-02 1.79028027e-02 1.89707447e-02
 1.94889288e-02 1.99793726e-02 2.10284162e-02 2.14776322e-02
 2.29052138e-02 2.44548433e-02 2.63263378e-02 2.71591730e-02
 2.76880972e-02 3.14087421e-02 3.32875699e-02 3.33849341e-02
 3.36058065e-02 3.55514325e-02 3.63194272e-02 3.90497185e-02
 3.94204929e-02 4.01078984e-02 4.21138890e-02 4.99040633e-02
 5.05963638e-02 5.26075140e-02 5.43202981e-02 5.62896281e-02
 5.93019128e-02 5.97108975e-02 6.07930273e-02 6.33983612e-02
 6.67062998e-02 7.11135790e-02 7.35589638e-02 7.42380172e-02
 7.81223848e-02 7.88513422e-02 8.53769928e-02 8.96306708e-02
 1.02642432e-01 1.05452985e-01 1.12588711e-01 1.13080643e-01
 1.26000702e-01 1.27573147e-01 1.38677448e-01 1.52074933e-01
 1.76234901e-01 1.78539023e-01 1.94864631e-01 2.05462009e-01
 2.10604280e-01 2.27595732e-01 2.34477863e-01 2.42574900e-01
 2.73695320e-01 2.76616842e-01 3.23097438e-01 3.62382412e-01
 4.54031885e-01 4.87533987e-01 5.60415626e-01 6.60344183e-01]",8.127235412597656,-0.20524519994043433,400
1,1.282487154006958,0.13257785141468048,0.15474390983581543,module.layer1.0.conv1,"[4.73801486e-18 4.77770299e-18 8.02108437e-18 ... 7.23709539e-02
 1.06120884e-01 1.32577851e-01]",7.344117164611816,-1.1254196999476913,8000
2,1.3509149551391602,0.06189723312854767,0.14349523186683655,module.layer1.0.conv2,"[3.8431697e-10 3.9228601e-10 4.5273252e-10 ... 5.0780799e-02 6.1289366e-02
 6.1897233e-02]",8.951669692993164,-1.6323493979669224,8000
3,1.3516842126846313,0.08982794731855392,0.13922595977783203,module.layer1.1.conv1,"[8.0253387e-11 1.7065042e-10 1.7371246e-10 ... 6.6324756e-02 7.1452893e-02
 8.9827947e-02]",8.887088775634766,-1.4146571855814685,8000
4,1.3598169088363647,0.05492765083909035,0.13815578818321228,module.layer1.1.conv2,"[1.8108537e-10 3.7280284e-10 4.3925999e-10 ... 4.2715304e-02 4.3844149e-02
 5.4927651e-02]",8.395776748657227,-1.7136534723386978,8000
5,1.544667363166809,0.07924269139766693,0.1303335726261139,module.layer2.0.conv1,"[4.0078799e-08 8.8179554e-08 1.0737012e-07 ... 5.5775478e-02 5.8019873e-02
 7.9242691e-02]",15.291184425354004,-1.7007417622607874,8000
6,1.7790765762329102,0.037964895367622375,0.1332351565361023,module.layer2.0.conv2,"[2.7589704e-06 2.9052383e-06 3.2586991e-06 ... 3.5038572e-02 3.6527891e-02
 3.7964895e-02]",19.120153427124023,-2.5273878387951987,8000
7,1.1516131162643433,0.1291840672492981,0.18118587136268616,module.layer2.0.shortcut.0,"[6.9305638e-19 4.9365870e-18 5.3283604e-18 ... 1.1793668e-01 1.2743595e-01
 1.2918407e-01]",8.19630241394043,-1.0235434264098093,6000
8,1.8078749179840088,0.07089951634407043,0.13522282242774963,module.layer2.1.conv1,"[4.1450673e-11 5.3662866e-11 7.4011804e-11 ... 6.1723683e-02 6.2043261e-02
 7.0899516e-02]",15.199440956115723,-2.0778931993509393,8000
9,1.745721697807312,0.03570391610264778,0.13406994938850403,module.layer2.1.conv2,"[1.4471520e-06 1.5056390e-06 1.9805320e-06 ... 2.9254712e-02 2.9971903e-02
 3.5703916e-02]",11.759903907775879,-2.526555337743142,8000
