,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1518373489379883,1.4624501466751099,0.24039015173912048,module.conv1,"[6.24768647e-24 8.69355999e-21 1.52599943e-20 2.13531731e-20
 6.60189778e-20 1.30045833e-19 1.31754530e-19 1.38971164e-19
 1.96375392e-19 1.96702632e-19 2.13269612e-19 2.30782021e-19
 2.37918315e-19 2.85369195e-19 3.26004571e-19 4.19313466e-19
 4.67348723e-19 4.90977447e-19 5.02241993e-19 5.74121248e-19
 6.99716785e-19 7.27841132e-19 7.77326437e-19 9.68646282e-19
 1.20022325e-18 1.58897311e-18 1.71150803e-18 2.15596541e-18
 2.27609003e-18 2.38991339e-18 2.53916469e-18 2.56096586e-18
 3.50333034e-18 3.81695090e-18 4.12521093e-18 4.30231360e-18
 4.61746859e-18 4.85242139e-18 6.30297151e-18 6.48586611e-18
 6.60996388e-18 7.30656328e-18 8.07973810e-18 8.35201535e-18
 8.78099866e-18 9.28334710e-18 9.34254345e-18 9.38505888e-18
 9.44089936e-18 1.07363966e-17 1.09236429e-17 1.10144401e-17
 1.25778809e-17 1.26096777e-17 1.40686713e-17 1.42406885e-17
 1.43595047e-17 1.97545653e-17 2.07659904e-17 2.22017030e-17
 2.33754723e-17 2.37801224e-17 2.65497465e-17 2.82378252e-17
 2.83942682e-17 3.05968649e-17 3.16802101e-17 3.73463378e-17
 3.75864617e-17 3.91585879e-17 4.05063960e-17 4.13742210e-17
 4.36888543e-17 4.52192840e-17 4.52788973e-17 4.71477464e-17
 4.98309483e-17 5.12219551e-17 5.28818021e-17 5.50090096e-17
 5.93979803e-17 6.44540986e-17 6.78178914e-17 8.80237565e-17
 9.28060053e-17 1.00644753e-16 1.22763503e-16 1.30307244e-16
 1.32981274e-16 1.33777260e-16 1.36779224e-16 1.45284110e-16
 1.67076852e-16 1.69281851e-16 1.73378499e-16 1.79043297e-16
 1.90714047e-16 1.97272319e-16 2.36336909e-16 3.06404692e-16
 3.40275449e-16 3.44674806e-16 3.48819550e-16 3.62318476e-16
 4.44266504e-16 5.00320127e-16 5.83369855e-16 6.37609663e-16
 6.55043295e-16 8.34277213e-16 8.49760711e-16 9.07418561e-16
 1.23314138e-15 1.97496447e-15 2.12580303e-15 2.14806793e-15
 2.43889648e-15 4.91051215e-15 5.86667428e-15 5.87923239e-15
 6.48846889e-15 1.02116149e-14 1.04787318e-14 1.47033705e-14
 1.97424762e-14 2.04971724e-14 2.11025858e-14 3.24683551e-14
 3.80719016e-14 4.35940482e-14 4.48231472e-14 5.16640123e-14
 6.02505174e-14 7.51561086e-14 9.74660213e-14 9.86353265e-14
 1.11328813e-13 1.27046865e-13 1.58156189e-13 1.80639588e-13
 1.89375845e-13 1.91015715e-13 1.91874674e-13 3.71114814e-13
 4.36180524e-13 4.51347266e-13 6.47723845e-13 7.24794248e-13
 7.68737396e-13 1.03034833e-12 1.14863989e-12 1.30461766e-12
 2.09716250e-12 1.17921974e-11 2.30577814e-11 5.18119332e-11
 5.82120324e-11 1.25805852e-10 2.46698051e-10 5.44366996e-10
 5.70660463e-10 1.05132369e-09 1.18962784e-09 1.41191503e-09
 1.60156988e-09 2.04917705e-09 2.37747022e-09 3.43340356e-09
 4.41330794e-09 5.26979749e-09 6.28473451e-09 1.03261018e-08
 2.00773158e-08 2.04791970e-08 2.19636913e-08 2.47083634e-08
 3.64375801e-08 4.65466314e-08 5.10151139e-08 5.69654084e-08
 6.27360990e-08 1.13790200e-07 1.82213171e-07 1.90107471e-07
 3.38087233e-07 3.51251231e-07 4.77550202e-07 6.64450113e-07
 6.79763843e-07 8.10164806e-07 8.28539498e-07 8.56554550e-07
 1.23375730e-06 1.79377207e-06 1.84774524e-06 2.01568332e-06
 2.08898018e-06 3.87938053e-06 4.22235235e-06 4.28504927e-06
 6.73846534e-06 7.34636615e-06 7.79697257e-06 7.99324243e-06
 8.51235109e-06 1.04604860e-05 1.58728835e-05 1.69611249e-05
 2.00830291e-05 2.23855204e-05 2.30128298e-05 2.73827936e-05
 2.86293543e-05 2.86447739e-05 3.24746943e-05 3.85964850e-05
 4.21660843e-05 4.57723654e-05 5.11171274e-05 5.98012703e-05
 6.42974628e-05 6.56758348e-05 6.88538566e-05 7.24775746e-05
 7.65770383e-05 7.86062010e-05 8.19870183e-05 8.44255555e-05
 8.66795090e-05 9.04710178e-05 9.48667221e-05 1.24774990e-04
 1.33254362e-04 1.44732709e-04 1.52261346e-04 1.55284535e-04
 1.87258454e-04 2.56383297e-04 2.63021793e-04 2.69210170e-04
 2.78487802e-04 2.84281181e-04 2.85732764e-04 3.41164588e-04
 3.91815498e-04 4.03860002e-04 4.06837673e-04 4.29115782e-04
 4.37343959e-04 4.42019227e-04 4.48390754e-04 4.94146137e-04
 5.57418272e-04 5.84182271e-04 6.38251367e-04 6.64511463e-04
 6.78269193e-04 6.91681402e-04 7.03093712e-04 8.58769694e-04
 8.62720364e-04 9.02330852e-04 9.55080846e-04 9.64907871e-04
 9.93975787e-04 1.05675322e-03 1.11757999e-03 1.14590942e-03
 1.21799589e-03 1.35888590e-03 1.42711971e-03 1.48131792e-03
 1.48355518e-03 1.49722956e-03 1.62334996e-03 1.67752197e-03
 1.84918952e-03 2.00715009e-03 2.03145458e-03 2.03908514e-03
 2.07064184e-03 2.25860579e-03 2.74105417e-03 2.87403096e-03
 2.91228341e-03 3.08792409e-03 3.20367562e-03 3.28054349e-03
 3.33256926e-03 3.46310739e-03 3.79223749e-03 3.82076786e-03
 3.89384944e-03 4.14287159e-03 4.34930623e-03 4.40275716e-03
 4.83111897e-03 5.35609154e-03 5.42929210e-03 5.67475986e-03
 6.05926057e-03 7.32681854e-03 7.44427601e-03 7.44840270e-03
 7.45848846e-03 7.53475772e-03 7.56362686e-03 7.96887930e-03
 8.97067413e-03 9.28150211e-03 9.54898819e-03 1.08931893e-02
 1.17343888e-02 1.19998604e-02 1.21190036e-02 1.24429781e-02
 1.27628054e-02 1.47114117e-02 1.50568839e-02 1.60812680e-02
 1.67706795e-02 1.69444773e-02 1.69865377e-02 1.73499174e-02
 1.83058437e-02 1.89031530e-02 1.99642275e-02 2.43336949e-02
 2.50153728e-02 2.65295263e-02 2.80585233e-02 3.03403605e-02
 3.08103729e-02 3.20438519e-02 3.40963677e-02 3.51304486e-02
 3.53930071e-02 3.67012173e-02 3.95467281e-02 4.08624709e-02
 4.45678718e-02 4.45958301e-02 4.60832678e-02 4.89066802e-02
 4.98021878e-02 5.42382300e-02 5.46156652e-02 5.76785468e-02
 5.80743253e-02 6.50214255e-02 7.05019534e-02 7.45141804e-02
 7.60697797e-02 8.00008476e-02 8.10389370e-02 8.44594315e-02
 8.92581567e-02 9.54936445e-02 9.74829122e-02 1.03477895e-01
 1.05542660e-01 1.06810793e-01 1.16141543e-01 1.16653040e-01
 1.24028951e-01 1.28792748e-01 1.35776281e-01 1.37756497e-01
 1.48238301e-01 1.52145922e-01 1.56386897e-01 1.60376355e-01
 1.62102968e-01 1.69050142e-01 2.01775983e-01 2.04591885e-01
 2.11278901e-01 2.46023506e-01 2.48076335e-01 2.60539919e-01
 2.70363599e-01 2.73852378e-01 2.83461839e-01 3.41634840e-01
 3.74548882e-01 4.02345181e-01 4.23263073e-01 4.54690009e-01
 4.93737131e-01 5.40468216e-01 5.44001281e-01 5.45827389e-01
 5.46142101e-01 5.98672032e-01 7.00020671e-01 8.36235225e-01
 9.84953940e-01 1.10902739e+00 1.22201765e+00 1.46245015e+00]",17.93988800048828,0.19014654246978158,400
1,1.2829947471618652,0.27655747532844543,0.15334013104438782,module.layer1.0.conv1,"[1.1955327e-16 1.4480935e-16 2.4491262e-16 ... 1.5892635e-01 2.3429194e-01
 2.7655748e-01]",14.09195327758789,-0.716186397135847,8000
2,1.3491836786270142,0.12456969171762466,0.14291644096374512,module.layer1.0.conv2,"[3.04886810e-10 5.58108393e-10 1.00801589e-09 ... 1.19260632e-01
 1.23177744e-01 1.24569692e-01]",17.274511337280273,-1.2204548397492303,8000
3,1.3429558277130127,0.19560642540454865,0.14076173305511475,module.layer1.1.conv1,"[1.9406200e-10 2.9807368e-10 3.3777889e-10 ... 1.3438879e-01 1.3663316e-01
 1.9560643e-01]",16.805307388305664,-0.9516411730867105,8000
4,1.3648240566253662,0.11984704434871674,0.1398913860321045,module.layer1.1.conv2,"[5.85409388e-10 8.87030838e-10 9.02502739e-10 ... 8.72726217e-02
 1.11627035e-01 1.19847044e-01]",16.212881088256836,-1.257511587874928,8000
5,1.5305862426757812,0.19719205796718597,0.1367219090461731,module.layer2.0.conv1,"[7.0511604e-08 8.7983814e-08 1.4192010e-07 ... 1.2017222e-01 1.3134100e-01
 1.9719206e-01]",30.804899215698242,-1.079232554113674,8000
6,1.7623980045318604,0.10653398931026459,0.13090994954109192,module.layer2.0.conv2,"[7.3966344e-06 7.4172158e-06 7.8798721e-06 ... 7.6178879e-02 8.2794800e-02
 1.0653399e-01]",40.37196350097656,-1.7139528731974314,8000
7,1.1524324417114258,0.23536521196365356,0.17958372831344604,module.layer2.0.shortcut.0,"[2.3986662e-18 4.8255901e-18 6.0893430e-18 ... 1.9971317e-01 2.2239298e-01
 2.3536521e-01]",15.25612735748291,-0.7240245868414902,6000
8,1.781238079071045,0.1500750631093979,0.13247796893119812,module.layer2.1.conv1,"[2.2932728e-08 2.3784299e-08 2.4600064e-08 ... 1.2554114e-01 1.4037308e-01
 1.5007506e-01]",31.449617385864258,-1.4671906034748148,8000
9,1.7238332033157349,0.06209899112582207,0.1346423625946045,module.layer2.1.conv2,"[2.4579681e-06 3.7974346e-06 4.1296926e-06 ... 5.5351246e-02 5.6248419e-02
 6.2098991e-02]",24.16880989074707,-2.0805209356340453,8000
