,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.14060640335083,0.25916966795921326,0.2504239082336426,module.conv1,"[3.67113541e-24 5.78337319e-24 6.67121208e-24 7.04067588e-24
 1.94851767e-23 2.64121991e-23 4.74942827e-23 4.83242875e-23
 8.41767787e-23 1.14345489e-22 1.50282508e-22 2.22789769e-22
 2.45802470e-22 2.66000035e-22 2.69204022e-22 2.77495089e-22
 2.93632532e-22 3.44074571e-22 3.46578175e-22 3.56837759e-22
 4.03359399e-22 5.27425787e-22 5.46560196e-22 5.52696852e-22
 5.68200480e-22 6.54577796e-22 6.87043827e-22 6.98867300e-22
 7.57914334e-22 9.16147361e-22 1.01885549e-21 1.10477473e-21
 1.17091495e-21 1.24840154e-21 1.28539818e-21 1.31785512e-21
 1.55045403e-21 1.58552368e-21 2.13298921e-21 2.13455250e-21
 2.41545342e-21 2.46230504e-21 2.70753622e-21 3.90233723e-21
 4.53922995e-21 4.71507166e-21 4.97449739e-21 5.38470022e-21
 5.57253363e-21 7.13881668e-21 8.60415502e-21 8.74462062e-21
 9.43389795e-21 9.55578592e-21 1.02726857e-20 1.06460819e-20
 1.10910154e-20 1.18866557e-20 1.30349076e-20 1.41267941e-20
 1.57135220e-20 1.60666279e-20 1.68647263e-20 1.93314807e-20
 1.99590345e-20 2.09855366e-20 2.15130355e-20 2.25132455e-20
 2.25486737e-20 2.35023402e-20 2.38925999e-20 2.59457284e-20
 2.76537368e-20 2.84165395e-20 2.87235140e-20 3.22515588e-20
 3.41234879e-20 3.71670925e-20 3.86405500e-20 4.14274087e-20
 4.60006609e-20 4.99666042e-20 5.63130602e-20 6.19895937e-20
 6.33285470e-20 6.53917229e-20 6.66985132e-20 6.73221298e-20
 6.76067058e-20 7.11894641e-20 7.17535819e-20 7.68503586e-20
 8.12074550e-20 8.79662573e-20 9.37611292e-20 9.46325123e-20
 9.61493224e-20 9.82890190e-20 9.96033573e-20 1.39309274e-19
 1.39883893e-19 1.44115038e-19 1.59885689e-19 1.60108291e-19
 1.63723574e-19 1.67944160e-19 1.75605222e-19 1.77801943e-19
 2.17672397e-19 2.50401323e-19 2.74751375e-19 3.25350530e-19
 4.67379690e-19 6.43371361e-19 7.73828394e-19 1.12934100e-18
 3.94649401e-18 4.92851414e-18 5.43918981e-18 5.83957170e-18
 1.18269407e-17 1.20213703e-17 1.26626851e-17 2.22971266e-17
 2.76793741e-17 2.82525854e-17 3.02538728e-17 3.21588731e-17
 3.99730664e-17 4.55675370e-17 4.67806999e-17 4.96493855e-17
 6.90663254e-17 1.01575655e-16 1.02872509e-16 1.34963636e-16
 1.40415391e-16 1.48776427e-16 1.49508144e-16 2.08274258e-16
 2.18039926e-16 2.64243601e-16 2.67543112e-16 4.32430966e-16
 4.98137059e-16 7.88721770e-16 8.69637874e-16 9.16679067e-16
 9.70939362e-16 1.64826449e-15 1.77904702e-15 2.10878043e-15
 3.44379287e-15 1.35463887e-14 3.32958148e-14 4.40787035e-14
 6.57123553e-14 9.24594467e-14 1.91213446e-13 3.99274526e-13
 7.47745886e-13 1.14463159e-12 1.84092195e-12 1.87597615e-12
 2.31964816e-12 2.43773122e-12 4.57866731e-12 5.01738885e-12
 6.17626393e-12 6.23458186e-12 8.64922890e-12 9.83063457e-12
 1.99739565e-11 2.86603657e-11 3.11863452e-11 3.18379351e-11
 4.64499550e-11 5.05046630e-11 5.38626921e-11 1.03718069e-10
 1.29045510e-10 2.05824024e-10 2.27489846e-10 2.64191446e-10
 3.00832331e-10 3.78999970e-10 6.23588070e-10 7.48828111e-10
 8.45302384e-10 1.34699141e-09 2.69807710e-09 4.75785589e-09
 8.94276120e-09 9.88536986e-09 4.04649185e-08 6.97011941e-08
 7.66110588e-08 2.61405063e-07 5.41392922e-07 5.70681834e-07
 7.58932742e-07 1.31825686e-06 1.60504112e-06 2.19195817e-06
 2.56095018e-06 2.90548792e-06 4.35939137e-06 4.85393002e-06
 5.23508106e-06 6.11818177e-06 6.51048003e-06 7.47816739e-06
 7.77748755e-06 7.90840295e-06 8.15350813e-06 9.14336761e-06
 9.21578976e-06 1.20763170e-05 1.22778019e-05 1.28687279e-05
 1.33654894e-05 1.45012091e-05 1.45877593e-05 1.54424379e-05
 1.62867818e-05 1.70905241e-05 1.72200034e-05 1.96706096e-05
 2.01238181e-05 2.02196879e-05 2.26468273e-05 2.33788178e-05
 2.58338005e-05 2.83772933e-05 3.26208283e-05 3.79844532e-05
 3.81893115e-05 4.11097899e-05 4.51912820e-05 4.94102023e-05
 5.35967629e-05 5.43433125e-05 5.79902589e-05 5.86921051e-05
 5.96353566e-05 6.66803389e-05 7.48715902e-05 7.71314662e-05
 7.86954406e-05 8.19945417e-05 9.36045617e-05 1.01160513e-04
 1.08624736e-04 1.11004410e-04 1.25789855e-04 1.25923587e-04
 1.51763321e-04 1.60682757e-04 1.60773605e-04 1.66370781e-04
 1.86505509e-04 1.88213482e-04 1.90711115e-04 1.98665846e-04
 2.16379878e-04 2.26358257e-04 2.29342259e-04 2.38462264e-04
 2.57678446e-04 2.78083928e-04 2.96024635e-04 3.01452063e-04
 3.22520558e-04 3.24776454e-04 3.33812117e-04 3.60596983e-04
 3.72250855e-04 3.77266406e-04 3.97999538e-04 4.04038641e-04
 4.24792641e-04 4.59953793e-04 4.67497273e-04 4.79410461e-04
 5.56782470e-04 5.60978136e-04 6.02918095e-04 6.12437550e-04
 6.79160468e-04 7.29063817e-04 7.30872969e-04 7.47205166e-04
 7.99072906e-04 8.04149604e-04 8.28917429e-04 9.10682080e-04
 9.25407221e-04 1.02936674e-03 1.04122201e-03 1.06332172e-03
 1.08393119e-03 1.08739093e-03 1.17937056e-03 1.22261560e-03
 1.24606770e-03 1.34092360e-03 1.37240533e-03 1.47260446e-03
 1.51079195e-03 1.56078616e-03 1.63293653e-03 1.71135762e-03
 1.79320213e-03 1.85484393e-03 2.08306080e-03 2.10493174e-03
 2.16989499e-03 2.20565125e-03 2.42435560e-03 2.49574846e-03
 2.78080697e-03 2.83241598e-03 3.05846054e-03 3.20150470e-03
 3.40218726e-03 3.41323484e-03 3.49492719e-03 3.62809212e-03
 4.57210373e-03 4.59020166e-03 4.89710178e-03 5.34635549e-03
 5.49445255e-03 5.50514553e-03 5.56439115e-03 5.91750396e-03
 6.62972685e-03 6.99692359e-03 7.26298708e-03 7.32173771e-03
 7.94862024e-03 8.10012501e-03 8.38691182e-03 8.56414717e-03
 8.99298023e-03 9.41026863e-03 9.89830680e-03 1.10181486e-02
 1.11877117e-02 1.15402499e-02 1.30515862e-02 1.30952913e-02
 1.34148793e-02 1.35402754e-02 1.36114433e-02 1.50933806e-02
 1.53600499e-02 1.54066207e-02 1.62208509e-02 1.93201378e-02
 1.94391590e-02 1.97974127e-02 2.07162052e-02 2.23057084e-02
 2.30782256e-02 2.37442609e-02 2.37970930e-02 2.48239245e-02
 2.62123905e-02 2.72293091e-02 2.85755228e-02 2.87675243e-02
 3.01889796e-02 3.08421925e-02 3.10351457e-02 3.50565091e-02
 3.95648181e-02 4.20941561e-02 4.45168354e-02 4.46166061e-02
 4.70009483e-02 4.80760410e-02 5.42760752e-02 5.88480048e-02
 6.89910874e-02 6.95859119e-02 7.62865543e-02 7.92208016e-02
 8.39190781e-02 8.89145210e-02 9.07568112e-02 9.81246680e-02
 1.06053285e-01 1.07172303e-01 1.24559276e-01 1.41330719e-01
 1.77575305e-01 1.96503982e-01 2.17302173e-01 2.59169668e-01]",3.1754581928253174,-0.6688696480791547,400
1,1.2821531295776367,0.07138776034116745,0.15363025665283203,module.layer1.0.conv1,"[2.3052508e-19 2.2891882e-18 2.3317988e-18 ... 4.1755479e-02 5.7751976e-02
 7.1387760e-02]",4.002402305603027,-1.4698298876527136,8000
2,1.3531618118286133,0.031736284494400024,0.1443943977355957,module.layer1.0.conv2,"[1.4192081e-10 1.6721674e-10 1.9328276e-10 ... 2.6334647e-02 2.9447976e-02
 3.1736284e-02]",4.616098403930664,-2.0276370888435866,8000
3,1.3537375926971436,0.0445406436920166,0.13819625973701477,module.layer1.1.conv1,"[4.8162946e-11 6.6607171e-11 8.2933202e-11 ... 3.3889096e-02 3.5636142e-02
 4.4540644e-02]",4.6034440994262695,-1.8292291376260266,8000
4,1.3593837022781372,0.028776133432984352,0.13886258006095886,module.layer1.1.conv2,"[7.7509464e-11 1.6890658e-10 2.3579377e-10 ... 2.2561582e-02 2.2676483e-02
 2.8776133e-02]",4.311335563659668,-2.094766188693855,8000
5,1.5455255508422852,0.03570323437452316,0.1337573528289795,module.layer2.0.conv1,"[2.1784533e-08 2.8027001e-08 4.0711974e-08 ... 2.4715951e-02 2.5163945e-02
 3.5703234e-02]",6.817281723022461,-2.2368274442367335,8000
6,1.781135082244873,0.014248091727495193,0.131622314453125,module.layer2.0.conv2,"[8.45721274e-07 9.06494222e-07 1.06290952e-06 ... 1.26246875e-02
 1.32559240e-02 1.42480917e-02]",7.1430768966674805,-3.288408707715437,8000
7,1.1513283252716064,0.07874824106693268,0.1813475489616394,module.layer2.0.shortcut.0,"[4.3919703e-19 1.6830536e-18 2.0995039e-18 ... 7.1517423e-02 7.8137301e-02
 7.8748241e-02]",4.956571102142334,-1.270789159741308,6000
8,1.8210456371307373,0.026641855016350746,0.1365930438041687,module.layer2.1.conv1,"[1.3122599e-11 1.9168632e-11 1.9804550e-11 ... 2.2745576e-02 2.3002215e-02
 2.6641855e-02]",5.644277572631836,-2.8671189700358193,8000
9,1.750638723373413,0.014665928669273853,0.13672444224357605,module.layer2.1.conv2,"[2.9192421e-07 5.2233639e-07 5.5329195e-07 ... 1.0562195e-02 1.1103116e-02
 1.4665929e-02]",4.5616559982299805,-3.21012947626416,8000
