,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.148345947265625,0.9870083928108215,0.2487506866455078,module.conv1,"[7.45007018e-26 6.85956083e-23 7.56258988e-23 5.70286405e-22
 7.52474601e-22 9.03128455e-22 9.63166298e-22 9.67330878e-22
 9.99516706e-22 1.03714100e-21 2.02101509e-21 2.09717569e-21
 2.67534161e-21 2.73322164e-21 2.93611494e-21 3.26209519e-21
 3.50068692e-21 3.78154745e-21 3.88138831e-21 4.13151594e-21
 4.29161658e-21 4.52433383e-21 4.54576702e-21 5.10327908e-21
 5.44994247e-21 5.80222933e-21 8.36819125e-21 1.08323494e-20
 1.15759379e-20 1.20995392e-20 1.37030756e-20 1.48183445e-20
 1.48410080e-20 1.65271510e-20 1.83828597e-20 1.96064892e-20
 1.98767511e-20 2.07291639e-20 2.20845979e-20 2.34109836e-20
 2.96317195e-20 2.99857690e-20 3.15501711e-20 3.51846670e-20
 3.90111916e-20 5.32502011e-20 5.33431749e-20 5.51567781e-20
 5.62800570e-20 5.67327962e-20 6.02032390e-20 6.48084895e-20
 6.50997152e-20 7.01456720e-20 7.61784036e-20 8.56566721e-20
 8.78884118e-20 9.11738311e-20 1.07054167e-19 1.11596009e-19
 1.30200361e-19 1.34377119e-19 1.56195287e-19 1.70396595e-19
 1.84402301e-19 1.98161985e-19 2.01451385e-19 2.03632583e-19
 2.59354752e-19 2.71704507e-19 2.95900987e-19 2.97120122e-19
 2.99961850e-19 3.58255387e-19 3.72951026e-19 4.71799988e-19
 4.76992718e-19 4.80520230e-19 4.81980255e-19 4.88273807e-19
 5.22834240e-19 5.48927653e-19 5.64983022e-19 5.98228806e-19
 6.09749158e-19 6.28464067e-19 6.50114176e-19 6.58549402e-19
 7.53974922e-19 7.92379211e-19 8.34329831e-19 8.82863930e-19
 9.08555643e-19 9.55503623e-19 1.02863259e-18 1.07295221e-18
 1.15442650e-18 1.31375772e-18 1.35680854e-18 1.41242155e-18
 1.70461679e-18 1.71723398e-18 1.76663466e-18 1.78923240e-18
 2.03887055e-18 2.13109560e-18 2.35535668e-18 3.99210599e-18
 4.93347433e-18 6.13558159e-18 6.38619787e-18 7.04000681e-18
 1.01548332e-17 1.11609569e-17 1.54825678e-17 1.73456747e-17
 2.41422141e-17 5.24561846e-17 5.31455834e-17 6.32229627e-17
 7.25702360e-17 1.24774809e-16 1.32251119e-16 2.14584468e-16
 3.25120071e-16 3.27903977e-16 3.29934844e-16 3.30478931e-16
 3.57924995e-16 4.13104268e-16 4.19192582e-16 5.23877067e-16
 7.25344965e-16 7.82817421e-16 8.55775227e-16 1.19821217e-15
 1.37998174e-15 1.50774236e-15 1.64252574e-15 1.68526152e-15
 1.94553558e-15 2.46424225e-15 2.67038593e-15 4.46947268e-15
 4.75965813e-15 4.91179668e-15 8.92766289e-15 9.48864773e-15
 1.27396169e-14 1.70360653e-14 1.89420047e-14 2.62052292e-14
 3.66918647e-14 1.24917492e-13 2.38867899e-13 4.31189833e-13
 5.31566165e-13 1.03088274e-12 2.47142020e-12 5.08513370e-12
 8.95703216e-12 1.20453734e-11 1.52702174e-11 2.32706718e-11
 2.44656639e-11 2.51463590e-11 3.99620823e-11 4.33946837e-11
 4.53870240e-11 5.85035492e-11 6.30042615e-11 8.56709148e-11
 1.54877680e-10 2.68771005e-10 3.24212018e-10 3.46248918e-10
 3.53454210e-10 4.15597223e-10 1.11620480e-09 1.25684108e-09
 1.72845915e-09 2.26221419e-09 2.37919151e-09 2.64336930e-09
 3.42814488e-09 4.09918854e-09 5.95193805e-09 6.29250740e-09
 1.14325927e-08 3.20657989e-08 3.33797310e-08 5.10535934e-08
 1.09957433e-07 1.11409527e-07 3.30842681e-07 1.25369479e-06
 1.35508174e-06 1.96876181e-06 2.10703274e-06 3.11637109e-06
 4.28999283e-06 4.78173615e-06 6.28776252e-06 8.00021098e-06
 1.11485315e-05 1.19360466e-05 1.50433552e-05 1.69687919e-05
 1.75209334e-05 2.06947261e-05 2.55828490e-05 2.86613940e-05
 3.17250633e-05 3.42133026e-05 3.49300863e-05 4.02347978e-05
 5.01632858e-05 5.04010823e-05 5.59721266e-05 5.82990579e-05
 6.40470753e-05 6.54867981e-05 6.57377022e-05 6.86874846e-05
 6.87723659e-05 7.41801850e-05 7.47790109e-05 8.16415341e-05
 8.88029463e-05 9.52190967e-05 9.54999559e-05 9.89095206e-05
 1.21624493e-04 1.49958505e-04 1.53705027e-04 1.76148242e-04
 1.77843685e-04 1.86679841e-04 1.86769714e-04 2.23663417e-04
 2.24478179e-04 2.41516929e-04 2.49665289e-04 2.50404439e-04
 2.78888445e-04 3.16158548e-04 3.32800264e-04 3.36719007e-04
 3.42985761e-04 3.64396605e-04 3.65597836e-04 4.01988014e-04
 4.14621027e-04 4.29271837e-04 4.88013815e-04 5.15343447e-04
 5.50155237e-04 5.54639264e-04 6.70268666e-04 7.09269138e-04
 7.58798851e-04 7.89833546e-04 7.99997651e-04 8.05643620e-04
 8.61690263e-04 8.94618046e-04 9.18028760e-04 9.57456126e-04
 9.94943548e-04 1.07486371e-03 1.08948024e-03 1.11562957e-03
 1.12596329e-03 1.32833596e-03 1.33687165e-03 1.37458893e-03
 1.37511571e-03 1.37520081e-03 1.52190414e-03 1.60098507e-03
 1.65161351e-03 1.70661253e-03 1.94575952e-03 2.01052567e-03
 2.25266535e-03 2.28118291e-03 2.42304779e-03 2.56898021e-03
 2.65497155e-03 2.67325551e-03 2.75285169e-03 2.84382794e-03
 2.85496819e-03 2.94745388e-03 3.04712309e-03 3.16628022e-03
 3.24808480e-03 3.54016898e-03 3.62621155e-03 3.88267753e-03
 4.60404204e-03 4.71699517e-03 4.76146350e-03 4.83445637e-03
 5.00362134e-03 5.22392523e-03 5.64417662e-03 5.65079134e-03
 5.86873805e-03 5.92718134e-03 6.06248900e-03 6.12628693e-03
 6.53583324e-03 7.33822864e-03 7.61888409e-03 7.77493278e-03
 8.25922564e-03 8.98433663e-03 9.22565442e-03 9.43427067e-03
 1.10133588e-02 1.10350400e-02 1.16229495e-02 1.22454083e-02
 1.24074044e-02 1.30573995e-02 1.33089591e-02 1.42280003e-02
 1.55241499e-02 1.66442506e-02 1.79100484e-02 1.96325127e-02
 2.00647414e-02 2.02962067e-02 2.03991067e-02 2.09593922e-02
 2.22604424e-02 2.32714154e-02 2.39113048e-02 2.78037935e-02
 2.85870302e-02 2.90508419e-02 2.94939820e-02 3.14378850e-02
 3.22190188e-02 3.46414559e-02 3.65064554e-02 3.82893644e-02
 4.00191545e-02 4.21086475e-02 4.64674123e-02 4.69991341e-02
 4.99957949e-02 5.23919910e-02 5.37471548e-02 5.47587536e-02
 5.58601618e-02 5.59356734e-02 5.90882301e-02 6.81582689e-02
 7.23327026e-02 7.65791610e-02 7.66490027e-02 7.97543302e-02
 8.19978118e-02 8.34593624e-02 8.67407471e-02 8.68747160e-02
 1.00049235e-01 1.03838094e-01 1.04807414e-01 1.09550543e-01
 1.11909062e-01 1.11977644e-01 1.18743591e-01 1.35307729e-01
 1.48482740e-01 1.57274425e-01 1.61504015e-01 1.66948795e-01
 1.75318509e-01 1.83863521e-01 1.89708948e-01 2.31738850e-01
 2.62179792e-01 2.69139975e-01 2.94256866e-01 2.97178417e-01
 3.12163234e-01 3.42625886e-01 3.49914461e-01 3.70535553e-01
 3.75616610e-01 3.84939820e-01 4.81339455e-01 5.53328931e-01
 6.96601272e-01 7.52040744e-01 7.76005566e-01 9.87008393e-01]",11.91030502319336,-0.006521633923240591,400
1,1.2826769351959229,0.1829005926847458,0.15233534574508667,module.layer1.0.conv1,"[4.9291924e-18 1.0923536e-17 1.3507889e-17 ... 9.9240936e-02 1.5582316e-01
 1.8290059e-01]",9.964113235473633,-0.9463396579488687,8000
2,1.3549855947494507,0.07982251793146133,0.14402329921722412,module.layer1.0.conv2,"[5.2592647e-10 7.9894785e-10 8.1036172e-10 ... 7.3798880e-02 7.8990862e-02
 7.9822518e-02]",12.295333862304688,-1.4876042365365667,8000
3,1.3455111980438232,0.12130480259656906,0.13931643962860107,module.layer1.1.conv1,"[1.5443630e-10 1.6338046e-10 1.7651978e-10 ... 9.2541568e-02 9.3051784e-02
 1.2130480e-01]",12.125333786010742,-1.2326524159304324,8000
4,1.362103819847107,0.08026387542486191,0.1405455470085144,module.layer1.1.conv2,"[2.8774666e-10 3.8761366e-10 6.1277028e-10 ... 6.0304180e-02 6.1792903e-02
 8.0263875e-02]",11.52450942993164,-1.4921573220531719,8000
5,1.539466381072998,0.11919983476400375,0.13544386625289917,module.layer2.0.conv1,"[7.32359666e-08 1.32027623e-07 1.79019636e-07 ... 7.85792470e-02
 8.00879821e-02 1.19199835e-01]",21.694120407104492,-1.422042576998101,8000
6,1.7816799879074097,0.05809430778026581,0.1309795379638672,module.layer2.0.conv2,"[3.5152320e-06 5.1642351e-06 5.6710669e-06 ... 5.1246315e-02 5.3276669e-02
 5.8094308e-02]",28.064422607421875,-2.2019184659975526,8000
7,1.1520742177963257,0.16706819832324982,0.17938321828842163,module.layer2.0.shortcut.0,"[4.8725167e-19 2.5691667e-18 3.6236194e-18 ... 1.4989488e-01 1.6475686e-01
 1.6706820e-01]",10.816017150878906,-0.8952840299884707,6000
8,1.7987136840820312,0.09425628930330276,0.13596868515014648,module.layer2.1.conv1,"[9.4278911e-11 2.3333330e-10 2.3559471e-10 ... 8.9431137e-02 9.2154205e-02
 9.4256289e-02]",21.958452224731445,-1.8449220299676197,8000
9,1.7380094528198242,0.04426153749227524,0.13209953904151917,module.layer2.1.conv2,"[2.5877325e-06 2.9907612e-06 3.0169044e-06 ... 4.2243458e-02 4.2744614e-02
 4.4261537e-02]",16.81490135192871,-2.353218749276583,8000
