,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1958045959472656,1.7722867727279663,0.19305220246315002,module.conv1,"[4.06817054e-17 5.02359836e-16 5.79342372e-16 8.66454777e-16
 9.67646098e-16 1.11554165e-15 1.11568046e-15 1.51403529e-15
 1.81257554e-15 2.08033896e-15 2.22126047e-15 2.46546346e-15
 2.86453985e-15 2.99369734e-15 3.30382596e-15 3.50029081e-15
 3.54238729e-15 4.20438356e-15 4.25437883e-15 5.38800792e-15
 5.83135470e-15 6.58307950e-15 8.97509165e-15 9.26352501e-15
 1.23464564e-14 1.27377323e-14 1.28503546e-14 1.34803659e-14
 1.63980005e-14 1.74696310e-14 1.84776324e-14 1.96472037e-14
 2.27282691e-14 2.27447269e-14 2.50424613e-14 2.73003073e-14
 2.84418790e-14 2.88454970e-14 3.03381723e-14 3.17232236e-14
 3.47827134e-14 3.69128624e-14 3.77088260e-14 5.23160108e-14
 5.36162809e-14 6.04087432e-14 6.16243303e-14 6.61340286e-14
 7.13797849e-14 8.73292866e-14 9.77348492e-14 9.78241807e-14
 1.03582534e-13 1.06374639e-13 1.09875589e-13 1.13871803e-13
 1.25121539e-13 1.25197812e-13 1.30285268e-13 1.33659861e-13
 1.48079452e-13 1.52170851e-13 1.59256289e-13 1.70595024e-13
 1.77632065e-13 2.19999217e-13 2.46288748e-13 2.61218889e-13
 2.63572313e-13 2.67366695e-13 2.75435084e-13 2.92625001e-13
 3.38757722e-13 3.40120049e-13 3.60831861e-13 3.69011435e-13
 3.90173625e-13 4.00601237e-13 4.11007572e-13 4.33247839e-13
 4.44103142e-13 4.64862578e-13 5.18526086e-13 5.81419461e-13
 5.86591268e-13 7.09804340e-13 7.26074366e-13 7.57588491e-13
 7.78380995e-13 8.48960225e-13 9.79555738e-13 9.89106149e-13
 1.05212659e-12 1.17440324e-12 1.24239497e-12 1.47646337e-12
 1.54652278e-12 1.75801030e-12 1.77305154e-12 2.23854550e-12
 2.39787725e-12 2.52862748e-12 2.57338855e-12 3.05374497e-12
 3.51350503e-12 3.74435248e-12 4.00716830e-12 4.67641637e-12
 4.95675376e-12 5.08463540e-12 5.29128651e-12 5.56131833e-12
 5.94153763e-12 6.92030981e-12 1.30874027e-11 1.32384798e-11
 1.43951769e-11 1.64070962e-11 1.69982899e-11 2.62861226e-11
 3.67503701e-11 3.73803731e-11 4.50390177e-11 4.88016953e-11
 4.89455074e-11 7.12787260e-11 8.36070588e-11 1.06526017e-10
 2.38385700e-10 2.54749943e-10 2.58387700e-10 3.04393399e-10
 3.10086790e-10 3.30326849e-10 3.49079377e-10 3.79633464e-10
 4.08301559e-10 4.78565965e-10 5.16197640e-10 5.67990210e-10
 6.98037794e-10 7.09664882e-10 7.37691686e-10 8.09503520e-10
 9.90357796e-10 1.11934106e-09 1.77824622e-09 2.13771623e-09
 2.30455033e-09 3.84859078e-09 5.03581488e-09 5.94966831e-09
 7.27835081e-09 3.79245115e-08 6.98535558e-08 3.27101560e-07
 4.67812242e-07 6.02926548e-07 8.95204096e-07 9.26253392e-07
 1.24790120e-06 1.29103728e-06 2.56653220e-06 3.05327103e-06
 3.62888431e-06 3.75828313e-06 4.39235191e-06 4.60062165e-06
 5.00560782e-06 5.15499869e-06 5.79652760e-06 7.43404189e-06
 8.37640437e-06 8.40912344e-06 9.21842638e-06 1.06262132e-05
 1.10556430e-05 1.10897508e-05 1.36950730e-05 1.40654192e-05
 1.47819619e-05 1.48277995e-05 1.50296428e-05 1.71666488e-05
 1.76569120e-05 1.84655291e-05 2.07896410e-05 2.17312572e-05
 2.23868192e-05 2.32234706e-05 2.65506478e-05 2.74595204e-05
 3.17094964e-05 3.22669439e-05 3.31684387e-05 3.66512977e-05
 4.28493186e-05 4.39418873e-05 4.92878135e-05 4.95343229e-05
 4.97185247e-05 5.23372546e-05 5.58093743e-05 5.61217857e-05
 6.08486771e-05 6.92110407e-05 7.43963537e-05 7.74902801e-05
 7.83417345e-05 8.62811285e-05 8.96240745e-05 1.00817742e-04
 1.01368023e-04 1.10972680e-04 1.19508877e-04 1.30022425e-04
 1.30405431e-04 1.39692711e-04 1.40231961e-04 1.43602796e-04
 1.47824598e-04 1.51424727e-04 1.60235315e-04 2.20889313e-04
 2.49312347e-04 2.55515304e-04 2.58456188e-04 2.88468873e-04
 2.97560415e-04 3.09360446e-04 3.53252661e-04 3.92884423e-04
 4.15653078e-04 4.24870203e-04 4.41831973e-04 4.45158104e-04
 4.52237378e-04 4.59970819e-04 4.75000386e-04 5.46313182e-04
 5.55514474e-04 5.84575755e-04 6.13058277e-04 6.71824208e-04
 6.79415360e-04 7.21107586e-04 8.24945979e-04 8.27923825e-04
 8.64787318e-04 8.66140588e-04 9.31525836e-04 9.41101403e-04
 9.42727434e-04 9.58184479e-04 1.05610443e-03 1.09328795e-03
 1.09510554e-03 1.15429086e-03 1.31365296e-03 1.41321681e-03
 1.52971200e-03 1.59588270e-03 1.62415614e-03 1.63930992e-03
 1.72641547e-03 1.80128776e-03 1.94649864e-03 2.03061197e-03
 2.03074212e-03 2.28989683e-03 2.44668638e-03 2.53865379e-03
 2.65465071e-03 2.91728461e-03 2.96355574e-03 3.01812449e-03
 3.29138734e-03 3.38634872e-03 3.67187802e-03 3.67504219e-03
 3.98613978e-03 4.08332050e-03 4.17763041e-03 4.57933918e-03
 4.84219799e-03 4.94284090e-03 5.28980512e-03 5.31054847e-03
 5.36764599e-03 5.47428243e-03 5.52614126e-03 5.76572912e-03
 5.94743667e-03 6.03217306e-03 6.96382858e-03 6.97161118e-03
 7.51139363e-03 8.00297130e-03 8.07187147e-03 8.35920777e-03
 9.60911252e-03 9.75237694e-03 1.01026334e-02 1.06274737e-02
 1.13623068e-02 1.14402687e-02 1.21815214e-02 1.29002985e-02
 1.31083615e-02 1.31976325e-02 1.40471617e-02 1.44963460e-02
 1.49886934e-02 1.50155053e-02 1.58530623e-02 1.63841993e-02
 1.66934207e-02 1.68136079e-02 1.81097668e-02 1.81831904e-02
 1.83789637e-02 1.84470396e-02 1.86451189e-02 1.91203039e-02
 1.97301116e-02 2.26829089e-02 2.50612907e-02 2.72291321e-02
 3.05956025e-02 3.18083651e-02 3.48447859e-02 3.56755294e-02
 3.57211903e-02 3.60358544e-02 3.73375192e-02 3.98165509e-02
 4.21309546e-02 4.41299863e-02 4.81329486e-02 4.82458919e-02
 5.60158640e-02 5.70172928e-02 6.07217215e-02 6.67561293e-02
 7.12697580e-02 7.29123801e-02 7.43478090e-02 7.48060495e-02
 7.71595389e-02 8.00200701e-02 8.04891512e-02 8.43378529e-02
 8.76282305e-02 9.03681666e-02 9.60460901e-02 9.67460200e-02
 9.93735492e-02 1.03886545e-01 1.08049393e-01 1.16985023e-01
 1.37782246e-01 1.48976982e-01 1.52528107e-01 1.54382095e-01
 1.54511929e-01 1.60961583e-01 1.65648639e-01 1.66786179e-01
 1.68271616e-01 1.77375630e-01 1.90907538e-01 1.92420036e-01
 2.14264095e-01 2.15887532e-01 2.23691240e-01 2.49150261e-01
 2.78748751e-01 2.90587872e-01 2.95203090e-01 3.20090681e-01
 3.21503371e-01 3.23083460e-01 3.23377013e-01 4.21520114e-01
 4.39812362e-01 4.86747980e-01 5.51345110e-01 5.57499707e-01
 5.60502648e-01 6.33876503e-01 6.42469466e-01 6.58318222e-01
 6.64552927e-01 7.57353008e-01 8.73710811e-01 1.02327859e+00
 1.30296075e+00 1.36329234e+00 1.54580784e+00 1.77228677e+00]",22.0384521484375,0.29719809488527293,400
1,1.2864848375320435,0.3501582741737366,0.14690539240837097,module.layer1.0.conv1,"[2.3494522e-14 2.6259719e-14 2.9214353e-14 ... 1.8373312e-01 2.8365695e-01
 3.5015827e-01]",16.325166702270508,-0.5862969481981792,8000
2,1.3486123085021973,0.165582537651062,0.14077478647232056,module.layer1.0.conv2,"[5.6292410e-10 8.3141832e-10 1.1459979e-09 ... 1.3259554e-01 1.5977117e-01
 1.6558254e-01]",19.703624725341797,-1.053246612034106,8000
3,1.337213397026062,0.25503504276275635,0.13799232244491577,module.layer1.1.conv1,"[3.6200246e-10 4.7631710e-10 6.4182015e-10 ... 1.6554230e-01 2.5364053e-01
 2.5503504e-01]",18.790966033935547,-0.7935026193987991,8000
4,1.3657901287078857,0.1604619175195694,0.13635924458503723,module.layer1.1.conv2,"[7.5333900e-10 9.5520203e-10 1.2168648e-09 ... 1.2707074e-01 1.3106598e-01
 1.6046192e-01]",18.249771118164062,-1.0852951088306888,8000
5,1.5102002620697021,0.27061811089515686,0.1341075301170349,module.layer2.0.conv1,"[4.2985796e-08 5.6092009e-08 6.5240727e-08 ... 1.4316730e-01 1.7394581e-01
 2.7061811e-01]",33.9852409362793,-0.8572548217556734,8000
6,1.749267578125,0.13259465992450714,0.12926927208900452,module.layer2.0.conv2,"[4.9304435e-06 5.3784638e-06 6.2661952e-06 ... 9.3733765e-02 9.9285558e-02
 1.3259466e-01]",45.771812438964844,-1.534936759753845,8000
7,1.1491453647613525,0.2640269100666046,0.18438312411308289,module.layer2.0.shortcut.0,"[2.1362374e-18 3.4985008e-18 5.1245059e-18 ... 2.2501887e-01 2.3304299e-01
 2.6402691e-01]",17.88985824584961,-0.6646102980435734,6000
8,1.7596862316131592,0.2235933244228363,0.13474082946777344,module.layer2.1.conv1,"[3.7160163e-07 4.5670512e-07 5.0737503e-07 ... 1.4924189e-01 1.5464398e-01
 2.2359332e-01]",35.91236114501953,-1.1447483343846734,8000
9,1.7185059785842896,0.06573588401079178,0.13026916980743408,module.layer2.1.conv2,"[3.0269514e-06 3.8483013e-06 4.1963631e-06 ... 5.4073922e-02 6.0659703e-02
 6.5735884e-02]",27.74369239807129,-2.0316134584446193,8000
