,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.21389901638031,2.0613274574279785,0.19922488927841187,module.conv1,"[3.06865807e-13 3.20258306e-13 3.69358596e-13 6.49867042e-13
 6.51812859e-13 6.77474298e-13 7.75554046e-13 1.36840235e-12
 1.50904658e-12 1.59075888e-12 1.80423807e-12 1.86751461e-12
 2.14257691e-12 2.20794585e-12 3.21623175e-12 3.25930320e-12
 3.40906014e-12 3.52053109e-12 3.84995508e-12 3.98586893e-12
 4.67178986e-12 5.23526188e-12 7.57170802e-12 8.88945948e-12
 9.01138365e-12 9.55129031e-12 1.03103047e-11 1.08570262e-11
 1.14173983e-11 1.29395583e-11 1.33861472e-11 1.35110924e-11
 1.42467808e-11 1.42736829e-11 1.66021016e-11 2.06506322e-11
 2.10529840e-11 2.88478807e-11 3.03926259e-11 3.13144614e-11
 3.25269846e-11 3.48394369e-11 3.68972769e-11 3.72832078e-11
 3.94798326e-11 4.04343364e-11 4.05802197e-11 4.11405493e-11
 4.14676869e-11 4.37560196e-11 5.54157623e-11 6.46137380e-11
 6.91423516e-11 8.40534309e-11 8.50406134e-11 8.58495566e-11
 8.66400424e-11 8.84279594e-11 9.36950656e-11 1.00954189e-10
 1.10646763e-10 1.12281691e-10 1.17670221e-10 1.21336663e-10
 1.63257241e-10 1.71233347e-10 1.86271734e-10 1.86927890e-10
 1.93515787e-10 1.94098876e-10 2.11974285e-10 2.20490251e-10
 2.40253706e-10 2.80044127e-10 2.85300866e-10 2.93370161e-10
 3.03873982e-10 3.40901807e-10 3.41801282e-10 3.44181766e-10
 3.83851811e-10 4.57050953e-10 4.98252495e-10 6.11910911e-10
 6.18260332e-10 7.41015804e-10 7.44649453e-10 7.69792896e-10
 7.77360398e-10 8.30695845e-10 8.79057049e-10 8.85459372e-10
 9.43059963e-10 1.02911935e-09 1.22032062e-09 1.27533162e-09
 1.33087219e-09 1.70745207e-09 1.72267212e-09 1.72830306e-09
 1.74446269e-09 1.86341143e-09 2.37403319e-09 2.55981703e-09
 2.68350409e-09 2.72343348e-09 3.21065108e-09 4.19336788e-09
 4.47905224e-09 4.50918902e-09 4.79475792e-09 4.97525443e-09
 5.62292390e-09 1.05266631e-08 1.07063656e-08 1.09926006e-08
 1.21254216e-08 2.15259579e-08 2.16224532e-08 2.58855284e-08
 2.82423773e-08 3.87270553e-08 4.30924345e-08 4.58552947e-08
 4.72890704e-08 7.00688219e-08 9.49620826e-08 1.70085400e-07
 1.84351777e-07 1.90570617e-07 2.08178207e-07 2.25280417e-07
 2.29059523e-07 2.60926811e-07 2.63098656e-07 3.27170994e-07
 3.43876536e-07 3.52949684e-07 3.58272587e-07 3.97000576e-07
 4.22019326e-07 4.78080779e-07 6.91414186e-07 7.77645369e-07
 7.93300615e-07 8.24504980e-07 9.23483583e-07 1.29571299e-06
 1.46975071e-06 1.72024409e-06 2.00539807e-06 2.10659505e-06
 3.01074874e-06 3.12263114e-06 4.41631710e-06 4.46986724e-06
 4.73718728e-06 4.81507004e-06 5.21602942e-06 6.49886488e-06
 7.05438651e-06 7.64439028e-06 8.62529305e-06 8.81668075e-06
 1.10505171e-05 1.39780968e-05 1.63025416e-05 1.70862895e-05
 1.87995392e-05 1.93808391e-05 2.12498089e-05 2.84119778e-05
 2.89920899e-05 2.98614505e-05 3.11838521e-05 3.31796655e-05
 3.72725444e-05 3.95553652e-05 4.01051511e-05 4.09507047e-05
 4.13421512e-05 4.45625119e-05 4.72235552e-05 4.73124273e-05
 5.57231288e-05 5.61674460e-05 6.51499504e-05 6.74327384e-05
 7.03018959e-05 7.28572049e-05 7.90250342e-05 7.91245257e-05
 8.12016369e-05 8.20384521e-05 8.30240024e-05 8.76003687e-05
 9.16706049e-05 9.16716162e-05 9.57415104e-05 9.59533500e-05
 1.05592269e-04 1.31569555e-04 1.37394920e-04 1.42368634e-04
 1.46322840e-04 1.47061146e-04 1.51340166e-04 1.54788926e-04
 1.67662729e-04 1.69464998e-04 2.06986631e-04 2.37106040e-04
 2.52362079e-04 2.65948504e-04 2.67851166e-04 2.77497311e-04
 2.87483301e-04 2.93546036e-04 2.93967081e-04 2.95797276e-04
 3.55686643e-04 3.75789939e-04 4.86250181e-04 4.86769975e-04
 5.29275101e-04 5.32959879e-04 5.52257465e-04 6.23622502e-04
 6.34198135e-04 6.48243353e-04 6.48600515e-04 6.54920179e-04
 6.60251942e-04 6.64681778e-04 7.59205141e-04 7.69891543e-04
 7.73576030e-04 7.84878968e-04 7.89893966e-04 7.90462713e-04
 9.68801323e-04 1.05464074e-03 1.06014672e-03 1.06707111e-03
 1.11646345e-03 1.27192191e-03 1.29684515e-03 1.30348839e-03
 1.30695128e-03 1.36509771e-03 1.47331331e-03 1.62449304e-03
 1.74270349e-03 1.75438100e-03 1.78392034e-03 1.79270422e-03
 1.88716920e-03 1.93313160e-03 1.98357855e-03 2.04417948e-03
 2.22216151e-03 2.54117558e-03 2.69211177e-03 2.93465471e-03
 3.24030779e-03 3.39277065e-03 3.46582290e-03 3.48497601e-03
 3.57850641e-03 3.70099372e-03 3.79340677e-03 3.82216251e-03
 3.91862681e-03 4.20516543e-03 4.22319816e-03 4.45365580e-03
 4.49089427e-03 4.58281348e-03 4.59372671e-03 4.86579258e-03
 4.87352302e-03 4.92463075e-03 4.99628484e-03 5.05133485e-03
 5.24812425e-03 5.70958667e-03 5.86062996e-03 6.49291463e-03
 7.21690245e-03 7.44136982e-03 8.03959649e-03 8.40663165e-03
 8.97657778e-03 9.07689985e-03 9.17164329e-03 9.37271398e-03
 9.97030828e-03 1.07980482e-02 1.10321976e-02 1.10788476e-02
 1.19528826e-02 1.24652041e-02 1.27785504e-02 1.29743284e-02
 1.32166529e-02 1.40730888e-02 1.41857145e-02 1.44813526e-02
 1.53730577e-02 1.60847027e-02 1.72282159e-02 1.77072063e-02
 1.78080946e-02 1.94492359e-02 2.01161709e-02 2.03528646e-02
 2.11087558e-02 2.21731327e-02 2.27333214e-02 2.33796164e-02
 2.41828989e-02 2.47890316e-02 2.50581205e-02 2.53469590e-02
 2.75387689e-02 3.05200499e-02 3.13396044e-02 3.46177742e-02
 3.49982381e-02 3.71986963e-02 3.77537496e-02 4.16458324e-02
 4.20890749e-02 4.42872569e-02 4.44103740e-02 4.66534644e-02
 4.70634475e-02 5.16182892e-02 5.66573963e-02 5.80227710e-02
 6.05255403e-02 6.12873435e-02 6.20146766e-02 6.36634082e-02
 7.01201707e-02 7.54707232e-02 7.95229301e-02 8.44620094e-02
 8.71557221e-02 8.79579186e-02 8.86640400e-02 9.01906714e-02
 9.14874151e-02 9.63745341e-02 9.84059647e-02 9.84973609e-02
 1.02049209e-01 1.05089933e-01 1.28904715e-01 1.29983142e-01
 1.32235229e-01 1.42888904e-01 1.52006879e-01 1.52551174e-01
 1.62421554e-01 1.69003427e-01 1.70955598e-01 1.73531711e-01
 1.78683147e-01 1.94267258e-01 2.01169103e-01 2.10414007e-01
 2.10418925e-01 2.17645347e-01 2.32952729e-01 2.50848353e-01
 2.66193986e-01 2.90680289e-01 3.45105320e-01 3.45198393e-01
 3.45429480e-01 3.51163298e-01 3.66066486e-01 3.80098730e-01
 4.71405357e-01 5.32389522e-01 5.36463439e-01 5.47652960e-01
 5.96727848e-01 6.38948917e-01 6.47631824e-01 6.86337650e-01
 7.03398168e-01 7.58990705e-01 1.00962746e+00 1.08874488e+00
 1.37975597e+00 1.40933585e+00 1.55784237e+00 2.06132746e+00]",23.41214370727539,0.381342719995071,400
1,1.292710304260254,0.3536137044429779,0.14685535430908203,module.layer1.0.conv1,"[1.2143816e-12 1.6194932e-12 2.8327564e-12 ... 2.3166959e-01 3.1608406e-01
 3.5361370e-01]",16.775014877319336,-0.5836211001111534,8000
2,1.3478186130523682,0.2012784332036972,0.14035701751708984,module.layer1.0.conv2,"[2.8451524e-10 5.4631444e-10 5.9866218e-10 ... 1.5801997e-01 1.9814792e-01
 2.0127843e-01]",20.018291473388672,-0.9383550341636667,8000
3,1.332514762878418,0.34068718552589417,0.14048269391059875,module.layer1.1.conv1,"[1.8553623e-10 3.2912881e-10 3.6253872e-10 ... 1.8329257e-01 2.1496244e-01
 3.4068719e-01]",18.17496681213379,-0.6231428022827443,8000
4,1.360763669013977,0.2649784982204437,0.13573169708251953,module.layer1.1.conv2,"[8.3009238e-10 8.4135848e-10 1.0215627e-09 ... 1.4105275e-01 1.4990927e-01
 2.6497850e-01]",18.163124084472656,-0.7848740134119859,8000
5,1.5016005039215088,0.25564807653427124,0.13395145535469055,module.layer2.0.conv1,"[9.61442694e-08 1.09940913e-07 1.16009076e-07 ... 1.66365758e-01
 1.68107942e-01 2.55648077e-01]",32.61951446533203,-0.8894842762122661,8000
6,1.7445423603057861,0.11795207858085632,0.13122737407684326,module.layer2.0.conv2,"[7.0397036e-06 7.7904642e-06 8.5015090e-06 ... 9.9110745e-02 1.0695215e-01
 1.1795208e-01]",43.617244720458984,-1.6194489061914592,8000
7,1.151023030281067,0.2673856019973755,0.1846325695514679,module.layer2.0.shortcut.0,"[2.1943664e-18 3.3490709e-18 4.2460695e-18 ... 2.2995792e-01 2.3291495e-01
 2.6738560e-01]",18.690732955932617,-0.6593773345071322,6000
8,1.7470535039901733,0.22000330686569214,0.1329536736011505,module.layer2.1.conv1,"[3.9203510e-06 4.0262908e-06 4.5400216e-06 ... 1.3800365e-01 1.5728731e-01
 2.2000331e-01]",36.11308288574219,-1.1488113549859065,8000
9,1.7113423347473145,0.0681334063410759,0.12731319665908813,module.layer2.1.conv2,"[1.5895806e-06 3.0004726e-06 3.0353522e-06 ... 5.8467317e-02 6.1550394e-02
 6.8133406e-02]",27.795574188232422,-1.9965202466684933,8000
