,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1442219018936157,0.9665995240211487,0.2585058808326721,module.conv1,"[1.73046043e-23 2.94709252e-23 1.68702890e-22 2.85801428e-22
 3.07364215e-22 5.71772443e-22 8.11190894e-22 9.26630199e-22
 9.35376180e-22 1.68531355e-21 2.00586856e-21 2.32765676e-21
 3.28299867e-21 3.68926794e-21 3.95702445e-21 4.35048656e-21
 4.47304702e-21 4.86764892e-21 4.92125855e-21 5.13105990e-21
 5.18211529e-21 5.57212448e-21 6.08411172e-21 6.37320932e-21
 7.43423244e-21 1.14062342e-20 1.14694473e-20 1.26090017e-20
 1.32351111e-20 1.55471553e-20 1.79553430e-20 1.80330172e-20
 1.85061596e-20 1.86746557e-20 1.95042661e-20 2.05643401e-20
 2.09764667e-20 2.53697409e-20 2.54356180e-20 2.54542361e-20
 2.69314142e-20 2.94932766e-20 2.98661121e-20 3.00057376e-20
 3.04887917e-20 3.48153244e-20 3.66626513e-20 3.79920404e-20
 3.80012073e-20 3.93370813e-20 4.42069392e-20 4.74070845e-20
 5.12435255e-20 5.30127227e-20 6.58777044e-20 7.27620508e-20
 7.76754584e-20 9.14852904e-20 9.54582841e-20 1.12015170e-19
 1.20308767e-19 1.23291761e-19 1.27979303e-19 1.31161092e-19
 1.49028297e-19 1.51373005e-19 1.72077271e-19 1.87612589e-19
 1.98774099e-19 2.02727738e-19 2.09844878e-19 2.10533169e-19
 2.15163869e-19 2.17887723e-19 2.23468943e-19 2.35867372e-19
 2.52126072e-19 2.90171288e-19 2.97939057e-19 3.24726862e-19
 3.44857698e-19 3.85133691e-19 4.35339521e-19 4.90001167e-19
 4.98294997e-19 5.25881264e-19 5.43030941e-19 5.54489408e-19
 5.56308947e-19 5.80268234e-19 5.83774187e-19 6.19538995e-19
 7.46954743e-19 7.61720744e-19 8.27898812e-19 8.68193055e-19
 9.27976603e-19 1.03233888e-18 1.37374630e-18 1.40915491e-18
 1.42967829e-18 1.47701091e-18 1.80562568e-18 1.89960621e-18
 2.16217816e-18 2.30444247e-18 2.37071080e-18 2.90525539e-18
 3.51842473e-18 5.40726560e-18 6.50154408e-18 7.24549832e-18
 7.74578378e-18 9.30574467e-18 1.17466976e-17 2.14875632e-17
 2.63810430e-17 4.31126138e-17 4.86178350e-17 6.05037553e-17
 7.22999994e-17 1.06391792e-16 1.08538385e-16 1.74193795e-16
 2.34032636e-16 2.34407051e-16 2.53940160e-16 2.77723945e-16
 2.96905800e-16 3.53143891e-16 3.84213880e-16 5.43096562e-16
 5.48927060e-16 5.87015114e-16 9.12272378e-16 1.20187877e-15
 1.21323197e-15 1.32618953e-15 1.39485489e-15 1.65368762e-15
 1.80502912e-15 1.85746956e-15 2.53412162e-15 3.36310959e-15
 3.98097184e-15 6.08585338e-15 7.16948761e-15 7.61853027e-15
 1.08446247e-14 1.21187613e-14 1.58283539e-14 2.24408064e-14
 2.67102573e-14 7.25141992e-14 2.42157341e-13 3.26262184e-13
 4.58750551e-13 6.79312401e-13 1.38726975e-12 2.82107714e-12
 7.72762583e-12 1.06823179e-11 1.28537363e-11 1.51788773e-11
 1.91682191e-11 2.01820088e-11 3.23992569e-11 3.87763051e-11
 4.67716768e-11 5.66707410e-11 8.58490709e-11 8.63904226e-11
 1.21725630e-10 2.45963194e-10 2.66237921e-10 2.83873924e-10
 3.64512726e-10 3.91945060e-10 7.57160501e-10 1.00959130e-09
 1.70236825e-09 1.85656690e-09 1.87539873e-09 1.93405447e-09
 2.62758171e-09 2.63709476e-09 3.69350306e-09 6.92930024e-09
 1.28545894e-08 2.71418390e-08 2.86583290e-08 5.21484260e-08
 1.07622490e-07 1.36241468e-07 3.56544064e-07 1.06542518e-06
 1.35045536e-06 1.85029000e-06 2.97139081e-06 3.20512368e-06
 3.38141126e-06 6.57595274e-06 8.28316024e-06 9.92171044e-06
 1.19292026e-05 1.62189244e-05 1.64120720e-05 1.82251661e-05
 1.85575864e-05 2.32670482e-05 2.53406324e-05 2.72176330e-05
 2.97349234e-05 3.53612959e-05 3.54832300e-05 3.73590774e-05
 3.97698313e-05 4.11693800e-05 5.14464955e-05 5.79006228e-05
 6.07984730e-05 6.19218263e-05 6.22864536e-05 6.32757510e-05
 6.42575033e-05 7.50649415e-05 7.97074390e-05 8.29782730e-05
 8.40614448e-05 8.56906336e-05 8.79891086e-05 1.06445092e-04
 1.06862790e-04 1.28759872e-04 1.38299045e-04 1.45469938e-04
 1.84960081e-04 1.92667721e-04 2.05830715e-04 2.13274412e-04
 2.13691703e-04 2.21631621e-04 2.41245885e-04 2.44154537e-04
 2.51598220e-04 2.52012338e-04 2.63648399e-04 2.75884813e-04
 2.93097459e-04 3.13003286e-04 3.51203809e-04 3.51300492e-04
 4.17284376e-04 4.29800100e-04 4.30700456e-04 5.03066345e-04
 5.52525511e-04 5.80533524e-04 6.30378199e-04 7.00963836e-04
 7.09632121e-04 7.14554684e-04 7.57560716e-04 7.67349848e-04
 8.38024775e-04 8.96150421e-04 8.97555787e-04 9.24940046e-04
 9.34320618e-04 9.73810500e-04 1.01738796e-03 1.05843903e-03
 1.08045293e-03 1.12280250e-03 1.14331243e-03 1.14538113e-03
 1.15428958e-03 1.42639724e-03 1.53054902e-03 1.56194600e-03
 1.68329955e-03 1.83930679e-03 1.88896724e-03 1.91784673e-03
 1.93665107e-03 1.94890599e-03 1.96916773e-03 2.07883189e-03
 2.16487353e-03 2.30975635e-03 2.39862641e-03 2.44004559e-03
 2.60261423e-03 2.74162204e-03 2.79443152e-03 2.90424260e-03
 3.22068855e-03 3.45571642e-03 3.52740451e-03 3.59086948e-03
 4.33220761e-03 4.37749783e-03 4.59129922e-03 4.61868010e-03
 4.72937524e-03 4.77372063e-03 4.82677901e-03 4.85525560e-03
 5.25701558e-03 5.48542244e-03 5.56027936e-03 6.05063280e-03
 6.38630614e-03 6.45742845e-03 6.80188229e-03 7.20145414e-03
 7.64702260e-03 7.81902764e-03 8.58527701e-03 9.31608118e-03
 1.04225399e-02 1.07848877e-02 1.09415743e-02 1.22286892e-02
 1.31491031e-02 1.31812878e-02 1.35489022e-02 1.39427837e-02
 1.43700475e-02 1.55541711e-02 1.69486571e-02 1.78432465e-02
 1.86126269e-02 1.88718457e-02 1.94197632e-02 1.94614250e-02
 2.14453712e-02 2.26013865e-02 2.43804250e-02 2.44301204e-02
 2.64001898e-02 2.89970078e-02 3.03463973e-02 3.20861600e-02
 3.26665044e-02 3.27723920e-02 3.80582400e-02 3.82890925e-02
 3.83132100e-02 3.94313000e-02 4.47319373e-02 4.71257903e-02
 4.90977168e-02 4.94353548e-02 5.05063981e-02 5.28619103e-02
 5.50673008e-02 5.71397953e-02 5.81321977e-02 7.04464242e-02
 7.27288723e-02 7.47869089e-02 7.61172473e-02 7.65780583e-02
 7.93039128e-02 8.25915709e-02 8.34083706e-02 8.41926560e-02
 9.43386033e-02 9.82207730e-02 1.03218868e-01 1.06000863e-01
 1.10236123e-01 1.11623712e-01 1.15844801e-01 1.33229971e-01
 1.44275784e-01 1.48495466e-01 1.55645907e-01 1.58631518e-01
 1.67820245e-01 1.78060770e-01 1.82287812e-01 2.20587611e-01
 2.47371197e-01 2.63859600e-01 2.85945803e-01 2.88871050e-01
 2.96693176e-01 3.34426552e-01 3.36700469e-01 3.48808527e-01
 3.59522551e-01 3.83409590e-01 4.66950566e-01 5.41710198e-01
 6.65757060e-01 7.00977564e-01 7.79728055e-01 9.66599524e-01]",11.529617309570312,-0.01688118978746924,400
1,1.2825343608856201,0.17436113953590393,0.15326324105262756,module.layer1.0.conv1,"[6.1479488e-18 8.7587955e-18 1.3125280e-17 ... 9.6373104e-02 1.4774336e-01
 1.7436114e-01]",9.623895645141602,-0.9728668258989221,8000
2,1.353263258934021,0.07702719420194626,0.1457134187221527,module.layer1.0.conv2,"[4.9361160e-10 6.5632272e-10 7.0891371e-10 ... 7.3601581e-02 7.5933918e-02
 7.7027194e-02]",11.858802795410156,-1.5066636626722452,8000
3,1.347478985786438,0.12318209558725357,0.13862237334251404,module.layer1.1.conv1,"[8.47654724e-11 1.13288857e-10 2.13090268e-10 ... 8.71546492e-02
 8.84451792e-02 1.23182096e-01]",11.690228462219238,-1.2254680136320215,8000
4,1.3621773719787598,0.07479603588581085,0.14169099926948547,module.layer1.1.conv2,"[3.5541878e-10 5.1596610e-10 5.3490889e-10 ... 5.7490822e-02 5.7830513e-02
 7.4796036e-02]",11.107817649841309,-1.5339771146449592,8000
5,1.5397621393203735,0.11524542421102524,0.13036814332008362,module.layer2.0.conv1,"[6.90774229e-08 8.72160015e-08 9.45108170e-08 ... 7.25654736e-02
 7.52064288e-02 1.15245424e-01]",20.88103485107422,-1.444876313253755,8000
6,1.7786166667938232,0.057352885603904724,0.13161996006965637,module.layer2.0.conv2,"[2.3906362e-06 5.3808744e-06 5.5557266e-06 ... 5.0230928e-02 5.1702794e-02
 5.7352886e-02]",26.92202377319336,-2.2080542814435034,8000
7,1.15156888961792,0.16122092306613922,0.18047267198562622,module.layer2.0.shortcut.0,"[8.4917183e-19 1.1163374e-18 3.8670065e-18 ... 1.4638507e-01 1.5903515e-01
 1.6122092e-01]",10.464494705200195,-0.9127088544612946,6000
8,1.8012604713439941,0.09339998662471771,0.13555678725242615,module.layer2.1.conv1,"[9.0684356e-11 1.4848339e-10 1.5826697e-10 ... 8.5138194e-02 8.8447541e-02
 9.3399987e-02]",21.106536865234375,-1.8546735830681111,8000
9,1.7377336025238037,0.042462825775146484,0.13277381658554077,module.layer2.1.conv2,"[2.2240818e-06 2.8525435e-06 3.0454150e-06 ... 3.9530877e-02 4.2038612e-02
 4.2462826e-02]",16.145557403564453,-2.38415505108009,8000
